contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260807C00500000,2026-07-17 19:40:47+00:00,500.0,244.23,247.59,251.0,0.0,0.0,1.0,2,0.9035654174804688,True,REGULAR,USD,call
SPY260807C00515000,2026-07-01 15:00:54+00:00,515.0,234.57,232.63,236.04,0.0,0.0,,2,0.850587431640625,True,REGULAR,USD,call
SPY260807C00520000,2026-07-10 14:33:00+00:00,520.0,231.38,227.65,231.05,0.0,0.0,,4,0.8332536206054686,True,REGULAR,USD,call
SPY260807C00525000,2026-07-10 14:32:59+00:00,525.0,226.5,222.66,226.06,0.0,0.0,,3,0.815431533203125,True,REGULAR,USD,call
SPY260807C00530000,2026-07-10 13:43:32+00:00,530.0,223.9,217.68,221.08,0.0,0.0,,2,0.79883013671875,True,REGULAR,USD,call
SPY260807C00535000,2026-07-10 13:42:56+00:00,535.0,219.0,212.69,216.09,0.0,0.0,,1,0.7812521875,True,REGULAR,USD,call
SPY260807C00550000,2026-07-09 17:06:39+00:00,550.0,203.0,197.73,201.14,0.0,0.0,,10,0.7302273071289063,True,REGULAR,USD,call
SPY260807C00560000,2026-07-15 17:52:36+00:00,560.0,195.71,187.76,191.17,0.0,0.0,11.0,11,0.6965362377929689,True,REGULAR,USD,call
SPY260807C00600000,2026-07-17 19:26:27+00:00,600.0,144.22,147.9,151.31,0.0,0.0,1.0,7,0.5648236877441408,True,REGULAR,USD,call
SPY260807C00605000,2026-07-06 19:55:58+00:00,605.0,148.89,142.92,146.33,0.0,0.0,,1,0.5485884985351563,True,REGULAR,USD,call
SPY260807C00610000,2026-07-10 15:49:09+00:00,610.0,144.57,137.94,141.35,0.0,0.0,,5,0.5324753784179688,True,REGULAR,USD,call
SPY260807C00615000,2026-06-29 19:16:47+00:00,615.0,129.7,132.97,136.38,0.0,0.0,,11,0.5168505346679688,True,REGULAR,USD,call
SPY260807C00620000,2026-07-10 15:56:49+00:00,620.0,134.93,127.99,131.4,0.0,0.0,,3,0.5006153454589843,True,REGULAR,USD,call
SPY260807C00625000,2026-07-07 18:54:15+00:00,625.0,125.68,123.02,126.43,0.0,0.0,2.0,10,0.5758099060058592,True,REGULAR,USD,call
SPY260807C00630000,2026-07-16 19:29:42+00:00,630.0,121.35,118.05,121.46,0.0,0.0,2.0,5,0.5572554040527344,True,REGULAR,USD,call
SPY260807C00645000,2026-07-07 15:28:12+00:00,645.0,104.25,103.15,106.56,0.0,0.0,1.0,3,0.5015918981933594,True,REGULAR,USD,call
SPY260807C00650000,2026-07-20 19:14:35+00:00,650.0,93.92,98.19,101.6,0.0,0.0,1.0,28,0.4832204998779297,True,REGULAR,USD,call
SPY260807C00655000,2026-06-30 15:56:48+00:00,655.0,95.35,93.24,96.64,0.0,0.0,,2,0.4647270324707031,True,REGULAR,USD,call
SPY260807C00660000,2026-07-17 17:09:42+00:00,660.0,89.21,88.29,91.69,0.0,0.0,1.0,4,0.44653873779296877,True,REGULAR,USD,call
SPY260807C00665000,2026-07-17 15:57:20+00:00,665.0,83.74,83.35,86.74,0.0,0.0,4.0,6,0.4282283740234375,True,REGULAR,USD,call
SPY260807C00670000,2026-07-20 17:08:24+00:00,670.0,76.39,78.42,81.8,0.0,0.0,1.0,8,0.41010111389160153,True,REGULAR,USD,call
SPY260807C00675000,2026-07-21 15:03:50+00:00,675.0,73.06,73.49,76.87,3.0899963,4.416173,10.0,9,0.3920959228515625,True,REGULAR,USD,call
