contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260723C00510000,2026-07-13 14:16:50+00:00,510.0,241.13,236.57,239.99,0.0,0.0,,2,0.500005,True,REGULAR,USD,call
SPY260723C00615000,2026-07-13 14:16:49+00:00,615.0,136.42,131.6,135.02,0.0,0.0,,1,0.7578149218750001,True,REGULAR,USD,call
SPY260723C00645000,2026-07-13 14:16:47+00:00,645.0,106.52,101.61,105.03,0.0,0.0,,1,0.6054726953125001,True,REGULAR,USD,call
SPY260723C00680000,2026-07-16 17:59:40+00:00,680.0,71.77,66.63,70.05,0.0,0.0,,21,0.7520776745605469,True,REGULAR,USD,call
SPY260723C00700000,2026-07-17 15:57:15+00:00,700.0,46.92,46.64,50.06,0.0,0.0,1.0,1,0.5737347314453125,True,REGULAR,USD,call
SPY260723C00701000,2026-07-16 13:30:25+00:00,701.0,52.83,45.64,49.06,0.0,0.0,,1,0.5647016186523439,True,REGULAR,USD,call
SPY260723C00703000,2026-07-17 14:31:02+00:00,703.0,44.04,43.64,47.07,0.0,0.0,2.0,33,0.5472457385253908,True,REGULAR,USD,call
SPY260723C00704000,2026-07-21 19:26:37+00:00,704.0,44.5,42.65,46.07,-5.3499985,-10.732195,5.0,1,0.5380905566406251,True,REGULAR,USD,call
SPY260723C00705000,2026-07-16 13:30:24+00:00,705.0,48.86,41.65,45.07,0.0,0.0,,1,0.5289353747558594,True,REGULAR,USD,call
SPY260723C00706000,2026-07-21 19:45:06+00:00,706.0,42.6,40.65,44.07,4.8099976,12.728229,1.0,22,0.5197801928710937,True,REGULAR,USD,call
SPY260723C00707000,2026-07-13 14:16:47+00:00,707.0,44.86,39.65,43.07,0.0,0.0,,1,0.5105029418945313,True,REGULAR,USD,call
SPY260723C00708000,2026-07-16 13:30:23+00:00,708.0,45.72,38.65,42.07,0.0,0.0,,3,0.5012256909179689,True,REGULAR,USD,call
