contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260724C00500000,2026-07-13 16:56:30+00:00,500.0,250.54,247.22,249.77,0.0,0.0,2.0,2004,1.5546897265624997,True,REGULAR,USD,call
SPY260724C00505000,2026-07-13 16:56:30+00:00,505.0,245.53,241.72,245.14,0.0,0.0,,1,1.4589870800781248,True,REGULAR,USD,call
SPY260724C00510000,2026-07-13 16:56:45+00:00,510.0,240.41,236.73,240.14,0.0,0.0,,1,1.431643466796875,True,REGULAR,USD,call
SPY260724C00515000,2026-07-14 15:13:51+00:00,515.0,238.11,231.74,235.14,0.0,0.0,,1,1.404299853515625,True,REGULAR,USD,call
SPY260724C00520000,2026-07-14 15:16:32+00:00,520.0,233.07,226.73,230.15,0.0,0.0,,2,1.37109689453125,True,REGULAR,USD,call
SPY260724C00525000,2026-07-14 15:12:15+00:00,525.0,227.98,221.73,225.15,0.0,0.0,1.0,8,1.3378939355468746,True,REGULAR,USD,call
SPY260724C00530000,2026-06-17 14:15:42+00:00,530.0,222.08,216.75,220.15,0.0,0.0,,3,1.3144565527343748,True,REGULAR,USD,call
SPY260724C00540000,2026-06-12 13:40:46+00:00,540.0,198.27,213.63,216.41,0.0,0.0,,3,2.3536418112182607,True,REGULAR,USD,call
SPY260724C00550000,2026-07-10 14:33:00+00:00,550.0,200.38,196.79,200.16,0.0,0.0,5.0,8,1.205082099609375,True,REGULAR,USD,call
SPY260724C00555000,2026-07-16 16:23:06+00:00,555.0,197.37,191.75,195.17,0.0,0.0,1.0,7,1.162113564453125,True,REGULAR,USD,call
SPY260724C00560000,2026-07-16 17:01:46+00:00,560.0,192.96,186.75,190.17,0.0,0.0,1.0,1,1.1308637207031251,True,REGULAR,USD,call
SPY260724C00570000,2026-06-17 18:32:38+00:00,570.0,179.22,176.76,180.17,0.0,0.0,1.0,0,1.0722702636718753,True,REGULAR,USD,call
SPY260724C00575000,2026-07-15 17:17:58+00:00,575.0,177.4,171.76,175.18,0.0,0.0,1.0,1,1.0449266503906252,True,REGULAR,USD,call
SPY260724C00590000,2026-06-26 14:51:50+00:00,590.0,145.71,156.77,160.19,0.0,0.0,4.0,2,0.9589847851562499,True,REGULAR,USD,call
SPY260724C00595000,2026-07-17 19:40:17+00:00,595.0,148.26,151.79,155.19,0.0,0.0,5.0,12,0.9335944140625,True,REGULAR,USD,call
SPY260724C00600000,2026-07-17 18:29:34+00:00,600.0,145.3,146.79,150.19,1.1600037,0.80477566,20.0,23,0.903321279296875,True,REGULAR,USD,call
SPY260724C00605000,2026-07-17 18:28:47+00:00,605.0,138.89,141.83,145.2,0.0,0.0,4.0,7,0.885743330078125,True,REGULAR,USD,call
SPY260724C00610000,2026-07-16 19:50:54+00:00,610.0,139.57,136.79,140.2,0.0,0.0,1.0,1,0.8457046679687499,True,REGULAR,USD,call
SPY260724C00615000,2026-07-16 19:51:20+00:00,615.0,134.58,131.8,135.2,0.0,0.0,1.0,14,0.8183611914062499,True,REGULAR,USD,call
SPY260724C00620000,2026-06-25 19:18:07+00:00,620.0,115.69,126.79,130.21,0.0,0.0,1.0,1,0.788088056640625,True,REGULAR,USD,call
SPY260724C00625000,2026-07-17 17:26:00+00:00,625.0,122.13,121.8,125.21,0.0,0.0,1.0,1,0.7607445800781252,True,REGULAR,USD,call
SPY260724C00630000,2026-07-10 18:13:38+00:00,630.0,125.25,116.81,120.21,0.0,0.0,1.0,3,0.7334011035156249,True,REGULAR,USD,call
SPY260724C00635000,2026-07-20 14:23:18+00:00,635.0,110.84,111.8,115.22,0.0,0.0,14.0,3,0.7041045214843751,True,REGULAR,USD,call
SPY260724C00640000,2026-07-20 19:51:17+00:00,640.0,103.03,106.82,110.22,0.0,0.0,35.0,40,0.6787141503906251,True,REGULAR,USD,call
SPY260724C00645000,2026-07-20 14:41:28+00:00,645.0,100.85,102.39,104.79,0.0,0.0,162.0,164,0.6728548339843752,True,REGULAR,USD,call
SPY260724C00650000,2026-07-17 19:31:45+00:00,650.0,93.7,96.82,100.23,0.0,0.0,8.0,22,0.6210975390625001,True,REGULAR,USD,call
SPY260724C00654000,2026-07-20 14:38:14+00:00,654.0,91.76,92.83,96.23,0.0,0.0,6.0,7,0.5996133789062501,True,REGULAR,USD,call
SPY260724C00655000,2026-07-20 14:38:14+00:00,655.0,90.85,91.82,95.24,0.0,0.0,6.0,11,0.5932657861328126,True,REGULAR,USD,call
SPY260724C00658000,2026-07-20 14:32:22+00:00,658.0,88.17,88.82,92.24,0.0,0.0,2.0,3,0.5756878369140624,True,REGULAR,USD,call
SPY260724C00660000,2026-07-21 14:48:35+00:00,660.0,87.27,86.83,90.24,1.7399979,2.0343714,1.0,10,0.5654340332031251,True,REGULAR,USD,call
SPY260724C00664000,2026-07-21 14:23:58+00:00,664.0,82.37,82.84,86.24,0.5,0.6107243,3.0,4,0.5434615966796876,True,REGULAR,USD,call
SPY260724C00665000,2026-07-21 14:37:41+00:00,665.0,81.76,81.84,85.25,-1.5599976,-1.8722967,3.0,8,0.5390671093750001,True,REGULAR,USD,call
SPY260724C00670000,2026-07-21 18:41:17+00:00,670.0,78.59,77.69,80.25,3.6799927,4.912552,13.0,49,0.5979044116210939,True,REGULAR,USD,call
SPY260724C00671000,2026-07-20 14:31:02+00:00,671.0,75.17,75.84,79.25,0.0,0.0,1.0,5,0.5039112109375,True,REGULAR,USD,call
SPY260724C00672000,2026-07-20 14:31:02+00:00,672.0,74.26,74.84,78.25,0.0,0.0,1.0,1,0.7312038598632812,True,REGULAR,USD,call
SPY260724C00674000,2026-07-20 13:37:45+00:00,674.0,74.71,72.85,76.26,0.0,0.0,2.0,12,0.7165555688476561,True,REGULAR,USD,call
SPY260724C00675000,2026-07-21 13:51:55+00:00,675.0,70.18,71.84,75.26,-1.909996,-2.6494606,3.0,16,0.7087431469726562,True,REGULAR,USD,call
SPY260724C00676000,2026-07-15 16:03:27+00:00,676.0,77.11,70.84,74.26,0.0,0.0,7.0,8,0.7009307250976562,True,REGULAR,USD,call
SPY260724C00677000,2026-07-17 13:38:10+00:00,677.0,65.01,69.84,73.26,0.0,0.0,1.0,2,0.6931183032226562,True,REGULAR,USD,call
SPY260724C00679000,2026-07-17 17:25:48+00:00,679.0,68.1,67.85,71.26,0.0,0.0,5.0,5,0.6774934594726563,True,REGULAR,USD,call
SPY260724C00680000,2026-07-21 16:21:25+00:00,680.0,68.75,66.85,70.26,2.5999985,3.9304588,5.0,10,0.6696810375976563,True,REGULAR,USD,call
SPY260724C00681000,2026-07-20 19:48:03+00:00,681.0,62.32,65.86,69.26,0.0,0.0,1.0,4,0.6618686157226563,True,REGULAR,USD,call
SPY260724C00682000,2026-07-21 17:52:54+00:00,682.0,67.12,64.86,68.26,-5.5099945,-7.5863895,1.0,2,0.6540561938476563,True,REGULAR,USD,call
SPY260724C00683000,2026-07-17 13:39:29+00:00,683.0,59.19,63.85,67.27,0.0,0.0,1.0,3,0.6469761865234375,True,REGULAR,USD,call
SPY260724C00684000,2026-06-26 15:51:08+00:00,684.0,55.95,62.85,66.27,0.0,0.0,1.0,1,0.6391637646484375,True,REGULAR,USD,call
SPY260724C00685000,2026-07-17 15:00:41+00:00,685.0,61.27,61.86,65.27,0.0,0.0,1.0,26,0.6313513427734375,True,REGULAR,USD,call
SPY260724C00686000,2026-07-21 19:22:36+00:00,686.0,62.64,60.86,64.27,-5.3899994,-7.9229746,1.0,28,0.6234168518066407,True,REGULAR,USD,call
