contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY261218C00150000,2026-07-17 15:27:40+00:00,150.0,596.0,597.64,601.02,0.0,0.0,2.0,6,1.123051259765625,True,REGULAR,USD,call
SPY261218C00200000,2026-07-17 17:29:01+00:00,200.0,548.89,548.6,551.96,0.0,0.0,3.0,738,1.0190478735351562,True,REGULAR,USD,call
SPY261218C00210000,2026-06-18 14:15:03+00:00,210.0,538.28,538.79,542.16,0.0,0.0,2.0,382,0.9975586181640624,True,REGULAR,USD,call
SPY261218C00220000,2026-05-07 13:51:31+00:00,220.0,515.9,519.23,522.72,0.0,0.0,71.0,82,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261218C00230000,2026-05-11 13:30:01+00:00,230.0,509.19,523.56,526.89,0.0,0.0,1.0,14,1.1525921276855469,True,REGULAR,USD,call
SPY261218C00240000,2026-07-21 17:15:29+00:00,240.0,511.4,509.25,512.64,9.5,1.8928074,1.0,27,0.9273688903808592,True,REGULAR,USD,call
SPY261218C00245000,2025-09-16 17:55:22+00:00,245.0,422.0,424.91,428.79,0.0,0.0,4.0,21,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261218C00250000,2026-07-09 17:41:57+00:00,250.0,504.46,499.59,502.84,0.0,0.0,1.0,146,0.9112557702636719,True,REGULAR,USD,call
SPY261218C00255000,2026-06-10 15:48:30+00:00,255.0,477.19,500.96,504.62,0.0,0.0,1.0,4,1.1367841012573243,True,REGULAR,USD,call
SPY261218C00260000,2026-06-30 16:36:33+00:00,260.0,490.04,489.79,493.05,0.0,0.0,1.0,16,0.8913585083007811,True,REGULAR,USD,call
SPY261218C00265000,2026-01-02 15:03:32+00:00,265.0,427.58,430.6,434.44,0.0,0.0,2.0,120,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261218C00270000,2026-06-15 14:47:51+00:00,270.0,486.29,486.36,489.87,0.0,0.0,2.0,65,1.0904586492919923,True,REGULAR,USD,call
SPY261218C00275000,2026-05-01 17:52:50+00:00,275.0,452.18,465.69,469.17,0.0,0.0,4.0,126,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261218C00280000,2026-04-17 18:42:52+00:00,280.0,435.2,460.84,464.31,0.0,0.0,1.0,56,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261218C00285000,2025-08-05 14:43:07+00:00,285.0,353.65,385.58,389.46,0.0,0.0,2.0,103,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261218C00290000,2026-04-02 14:35:18+00:00,290.0,369.0,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261218C00295000,2026-01-13 20:24:47+00:00,295.0,404.0,393.0,397.73,0.0,0.0,1.0,78,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261218C00300000,2026-07-07 18:18:06+00:00,300.0,453.56,450.63,453.87,0.0,0.0,1.0,241,0.8142718768310546,True,REGULAR,USD,call
SPY261218C00305000,2026-05-20 14:35:29+00:00,305.0,437.57,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261218C00310000,2026-06-04 13:45:56+00:00,310.0,446.05,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261218C00315000,2026-06-15 14:51:01+00:00,315.0,442.53,442.32,445.83,0.0,0.0,9.0,147,0.9641116870117188,True,REGULAR,USD,call
SPY261218C00320000,2026-07-20 13:55:22+00:00,320.0,430.79,430.91,434.31,0.0,0.0,1.0,29,0.7750876983642578,True,REGULAR,USD,call
SPY261218C00325000,2026-06-10 18:06:01+00:00,325.0,411.16,432.54,436.05,0.0,0.0,1.0,58,0.9384161431884765,True,REGULAR,USD,call
SPY261218C00330000,2026-05-21 18:58:26+00:00,330.0,415.5,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261218C00335000,2026-06-08 14:47:47+00:00,335.0,414.01,422.77,426.28,0.0,0.0,1.0,11,0.9135750830078125,True,REGULAR,USD,call
SPY261218C00340000,2026-03-27 16:37:41+00:00,340.0,308.13,0.0,0.0,0.0,0.0,11.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261218C00345000,2026-05-29 14:19:42+00:00,345.0,416.84,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261218C00350000,2026-06-15 16:31:56+00:00,350.0,411.21,408.1,411.62,0.0,0.0,8.0,74,0.877229010925293,True,REGULAR,USD,call
SPY261218C00355000,2026-07-21 13:53:38+00:00,355.0,394.98,396.69,400.09,-8.869995,-2.1963587,1.0,14,0.7138700488281251,True,REGULAR,USD,call
SPY261218C00360000,2026-07-13 14:16:47+00:00,360.0,396.38,391.96,395.21,0.0,0.0,10.0,21,0.7076445251464845,True,REGULAR,USD,call
SPY261218C00365000,2026-07-01 17:13:31+00:00,365.0,388.99,386.92,390.33,0.0,0.0,1.0,76,0.6970855487060548,True,REGULAR,USD,call
SPY261218C00370000,2026-07-21 13:43:25+00:00,370.0,380.4,382.19,385.44,-7.600006,-1.9587644,1.0,112,0.6906158868408205,True,REGULAR,USD,call
SPY261218C00375000,2026-07-15 19:51:16+00:00,375.0,384.83,377.24,380.56,0.0,0.0,4.0,18,0.6813996704101564,True,REGULAR,USD,call
SPY261218C00380000,2026-07-16 13:54:38+00:00,380.0,378.1,372.43,375.68,0.0,0.0,2.0,35,0.6740450076293948,True,REGULAR,USD,call
SPY261218C00385000,2026-05-15 17:10:53+00:00,385.0,363.88,372.67,376.16,0.0,0.0,4.0,23,0.7753013192749024,True,REGULAR,USD,call
SPY261218C00390000,2026-07-16 13:50:23+00:00,390.0,367.63,362.68,365.93,0.0,0.0,1.0,145,0.6578098184204101,True,REGULAR,USD,call
SPY261218C00395000,2026-05-26 17:28:35+00:00,395.0,360.82,0.0,0.0,0.0,0.0,5.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261218C00400000,2026-07-13 19:38:38+00:00,400.0,354.92,352.93,356.17,0.0,0.0,10.0,13720,0.6415441119384766,True,REGULAR,USD,call
SPY261218C00405000,2026-05-26 17:19:55+00:00,405.0,351.33,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261218C00410000,2026-07-15 16:51:07+00:00,410.0,348.34,343.18,346.43,0.0,0.0,1.0,167,0.6256140954589844,True,REGULAR,USD,call
SPY261218C00415000,2026-07-13 15:49:03+00:00,415.0,343.42,338.29,341.56,0.0,0.0,41.0,328,0.6175270181274416,True,REGULAR,USD,call
SPY261218C00420000,2026-07-06 16:28:02+00:00,420.0,338.3,333.44,336.69,0.0,0.0,3.0,171,0.6098671826171876,True,REGULAR,USD,call
SPY261218C00425000,2026-07-06 15:51:18+00:00,425.0,333.5,328.57,331.82,0.0,0.0,1.0,283,0.6020242434692384,True,REGULAR,USD,call
SPY261218C00430000,2026-07-06 16:39:21+00:00,430.0,328.48,323.7,326.95,0.0,0.0,6.0,167,0.5942118215942384,True,REGULAR,USD,call
SPY261218C00435000,2026-05-04 15:41:04+00:00,435.0,292.88,310.6,314.05,0.0,0.0,3.0,103,0.3885559191894531,True,REGULAR,USD,call
SPY261218C00440000,2026-07-20 14:52:07+00:00,440.0,312.36,313.98,317.23,0.0,0.0,1.0,327,0.5789837023925781,True,REGULAR,USD,call
SPY261218C00445000,2026-07-08 14:37:02+00:00,445.0,305.69,309.09,312.36,0.0,0.0,1.0,97,0.571018694152832,True,REGULAR,USD,call
SPY261218C00450000,2026-07-21 13:53:38+00:00,450.0,302.44,304.25,307.5,-0.2000122,-0.066089146,2.0,203,0.5636335140991212,True,REGULAR,USD,call
SPY261218C00455000,2026-06-02 18:19:48+00:00,455.0,312.43,0.0,0.0,0.0,0.0,4.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261218C00460000,2026-07-16 14:02:08+00:00,460.0,300.25,294.54,297.79,0.0,0.0,2.0,170,0.548680050354004,True,REGULAR,USD,call
