contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260731C00375000,2026-06-16 15:33:31+00:00,375.0,378.45,373.99,377.75,0.0,0.0,4.0,4,1.272464575195312,True,REGULAR,USD,call
SPY260731C00380000,2026-06-16 14:37:04+00:00,380.0,373.33,369.06,372.81,0.0,0.0,1.0,1,1.2988316308593748,True,REGULAR,USD,call
SPY260731C00395000,2026-07-09 17:33:19+00:00,395.0,357.62,354.02,357.74,0.0,0.0,,11,1.19141029296875,True,REGULAR,USD,call
SPY260731C00400000,2026-07-07 14:08:26+00:00,400.0,348.86,349.16,352.92,0.0,0.0,,0,1.2636755566406248,True,REGULAR,USD,call
SPY260731C00405000,2026-06-18 14:24:34+00:00,405.0,343.87,344.17,347.93,0.0,0.0,1.0,1,1.2451209619140622,True,REGULAR,USD,call
SPY260731C00415000,2026-06-12 13:40:45+00:00,415.0,322.94,338.84,341.64,0.0,0.0,,1,1.8088388464355467,True,REGULAR,USD,call
SPY260731C00420000,2026-07-09 17:34:48+00:00,420.0,332.73,329.21,332.96,0.0,0.0,54.0,33,1.1923868505859376,True,REGULAR,USD,call
SPY260731C00430000,2026-07-09 17:33:09+00:00,430.0,322.71,319.1,322.86,0.0,0.0,50.0,25,1.1025435498046878,True,REGULAR,USD,call
SPY260731C00435000,2026-06-24 18:48:49+00:00,435.0,299.94,314.17,317.92,0.0,0.0,,1,1.1103560107421875,True,REGULAR,USD,call
SPY260731C00440000,2026-07-09 17:32:53+00:00,440.0,312.72,309.18,312.93,0.0,0.0,48.0,56,1.0927779736328125,True,REGULAR,USD,call
SPY260731C00445000,2026-07-09 17:33:11+00:00,445.0,307.75,304.19,307.94,0.0,0.0,2.0,3,1.0756882153320313,True,REGULAR,USD,call
SPY260731C00450000,2026-07-15 15:00:42+00:00,450.0,304.24,299.27,303.02,0.0,0.0,2.0,85,1.0825241186523438,True,REGULAR,USD,call
SPY260731C00455000,2026-07-09 16:45:50+00:00,455.0,296.82,294.21,297.97,0.0,0.0,2.0,4,1.0429735351562504,True,REGULAR,USD,call
SPY260731C00460000,2026-07-09 18:00:01+00:00,460.0,292.84,289.22,292.98,0.0,0.0,,1,1.0258837768554687,True,REGULAR,USD,call
SPY260731C00465000,2026-07-09 16:45:04+00:00,465.0,286.94,284.17,287.93,0.0,0.0,2.0,6,0.9877930908203125,True,REGULAR,USD,call
SPY260731C00470000,2026-07-14 19:16:38+00:00,470.0,283.1,279.57,282.49,0.0,0.0,15.0,25,0.9599613378906249,True,REGULAR,USD,call
SPY260731C00475000,2026-06-08 15:55:24+00:00,475.0,269.8,278.97,281.77,0.0,0.0,20.0,13,1.462038822631836,True,REGULAR,USD,call
SPY260731C00485000,2026-07-15 17:02:47+00:00,485.0,267.59,264.27,268.03,0.0,0.0,1.0,46,0.9399420068359375,True,REGULAR,USD,call
SPY260731C00490000,2026-07-16 18:30:06+00:00,490.0,262.13,259.64,263.0,0.14001465,0.053442746,1.0,103,0.9624027197265624,True,REGULAR,USD,call
SPY260731C00495000,2026-07-09 16:45:06+00:00,495.0,257.01,254.24,257.99,0.0,0.0,2.0,21,0.8906260937499999,True,REGULAR,USD,call
SPY260731C00500000,2026-07-16 17:23:18+00:00,500.0,253.21,249.37,253.13,-3.1599884,-1.232589,1.0,35,0.9057626611328125,True,REGULAR,USD,call
SPY260731C00505000,2026-06-18 14:24:34+00:00,505.0,244.56,244.32,248.07,0.0,0.0,1.0,31,0.8730481445312499,True,REGULAR,USD,call
SPY260731C00510000,2026-07-10 16:46:03+00:00,510.0,245.01,239.4,243.15,0.0,0.0,1.0,5,0.8720715917968749,True,REGULAR,USD,call
SPY260731C00515000,2026-04-16 13:42:47+00:00,515.0,191.93,224.44,227.78,0.0,0.0,8.0,8,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260731C00520000,2026-07-02 14:18:35+00:00,520.0,232.48,229.35,233.11,0.0,0.0,1.0,10,0.823243955078125,True,REGULAR,USD,call
SPY260731C00525000,2026-07-02 14:22:55+00:00,525.0,226.58,224.36,228.12,0.0,0.0,3.0,9,0.8063984204101562,True,REGULAR,USD,call
