contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260717C00360000,2026-07-14 17:14:24+00:00,360.0,392.04,388.93,391.88,0.0,0.0,1.0,4,6.683595395507814,True,REGULAR,USD,call
SPY260717C00365000,2026-07-14 17:14:24+00:00,365.0,387.0,383.76,386.67,0.0,0.0,43.0,9,6.3828145214843754,True,REGULAR,USD,call
SPY260717C00370000,2026-05-01 16:21:26+00:00,370.0,355.11,368.15,370.93,0.0,0.0,10.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260717C00375000,2026-05-06 15:33:13+00:00,375.0,358.95,363.16,365.94,0.0,0.0,13.0,5,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260717C00380000,2026-05-21 15:07:20+00:00,380.0,358.86,366.52,369.32,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260717C00385000,2026-06-12 13:40:45+00:00,385.0,352.07,368.11,370.9,0.0,0.0,,0,7.496094379882813,True,REGULAR,USD,call
SPY260717C00395000,2026-06-02 17:57:12+00:00,395.0,364.65,351.57,354.34,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260717C00400000,2026-06-24 17:31:26+00:00,400.0,333.9,348.77,351.78,0.0,0.0,1.0,3,5.732424709472656,True,REGULAR,USD,call
SPY260717C00405000,2026-06-10 15:48:14+00:00,405.0,325.39,348.12,350.9,0.0,0.0,4.0,0,7.00000125,True,REGULAR,USD,call
SPY260717C00410000,2026-04-07 19:13:08+00:00,410.0,249.1,328.09,330.9,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260717C00420000,2026-06-22 17:51:00+00:00,420.0,326.42,328.77,331.69,0.0,0.0,1.0,4,5.261722172851561,True,REGULAR,USD,call
SPY260717C00425000,2026-06-25 16:44:04+00:00,425.0,308.82,323.83,326.71,0.0,0.0,6.0,6,5.181644147949219,True,REGULAR,USD,call
SPY260717C00430000,2026-06-26 14:49:41+00:00,430.0,304.52,318.78,321.71,0.0,0.0,4.0,14,5.085941142578125,True,REGULAR,USD,call
SPY260717C00435000,2026-06-26 14:49:41+00:00,435.0,299.5,313.95,316.83,0.0,0.0,4.0,12,5.07812865234375,True,REGULAR,USD,call
SPY260717C00440000,2026-06-26 14:49:41+00:00,440.0,294.57,308.78,311.7,0.0,0.0,4.0,51,4.8906288867187495,True,REGULAR,USD,call
SPY260717C00445000,2026-06-26 14:49:41+00:00,445.0,289.54,303.78,306.82,0.0,0.0,4.0,15,4.882816396484374,True,REGULAR,USD,call
SPY260717C00450000,2026-07-16 19:55:02+00:00,450.0,300.36,299.26,301.77,3.9799805,1.342864,68.0,1174,4.75586343017578,True,REGULAR,USD,call
SPY260717C00460000,2026-06-10 18:45:59+00:00,460.0,268.8,293.14,295.93,0.0,0.0,1.0,15,5.748537970581054,True,REGULAR,USD,call
SPY260717C00465000,2026-06-10 18:45:03+00:00,465.0,264.02,288.14,290.94,0.0,0.0,1.0,1,5.642581071777344,True,REGULAR,USD,call
SPY260717C00470000,2026-07-15 14:33:22+00:00,470.0,284.57,278.79,281.71,0.0,0.0,1.0,3,4.356449866943358,True,REGULAR,USD,call
SPY260717C00475000,2026-07-06 13:30:31+00:00,475.0,274.64,273.79,276.83,0.0,0.0,8.0,8,4.345707692871093,True,REGULAR,USD,call
SPY260717C00480000,2026-07-02 18:33:33+00:00,480.0,263.87,268.79,271.81,0.0,0.0,3.0,3,4.246098442382813,True,REGULAR,USD,call
SPY260717C00485000,2026-07-15 17:02:47+00:00,485.0,266.79,263.79,266.81,0.0,0.0,1.0,0,4.159184488525391,True,REGULAR,USD,call
SPY260717C00490000,2026-07-16 14:50:14+00:00,490.0,264.17,258.97,261.84,5.6700134,2.1934288,25.0,25,4.09082519897461,True,REGULAR,USD,call
SPY260717C00495000,2026-07-16 15:07:30+00:00,495.0,258.3,253.8,256.82,-1.3200073,-0.5084382,1.0,23,3.994140639648437,True,REGULAR,USD,call
SPY260717C00500000,2026-07-15 14:24:28+00:00,500.0,253.8,249.26,251.65,0.0,0.0,15.0,2053,3.8085942285156253,True,REGULAR,USD,call
SPY260717C00505000,2026-06-23 13:30:32+00:00,505.0,229.93,243.96,246.78,0.0,0.0,2.0,16,3.8027348681640625,True,REGULAR,USD,call
SPY260717C00510000,2026-07-14 16:06:17+00:00,510.0,240.79,238.82,241.82,0.0,0.0,2.0,4,3.74218814453125,True,REGULAR,USD,call
SPY260717C00515000,2026-07-14 15:13:51+00:00,515.0,237.77,234.0,236.82,0.0,0.0,1.0,56,3.6601570996093757,True,REGULAR,USD,call
SPY260717C00520000,2026-07-14 15:16:32+00:00,520.0,232.7,228.83,231.82,0.0,0.0,2.0,9,3.5781260546875,True,REGULAR,USD,call
SPY260717C00525000,2026-07-14 15:12:15+00:00,525.0,227.64,223.82,226.74,0.0,0.0,1.0,42,3.4550794873046877,True,REGULAR,USD,call
SPY260717C00530000,2026-06-17 14:26:18+00:00,530.0,222.3,218.81,222.2,0.0,0.0,1.0,4,3.5917978955078125,True,REGULAR,USD,call
SPY260717C00535000,2026-06-12 13:40:45+00:00,535.0,202.93,218.17,220.96,0.0,0.0,1.0,1,4.235844548950196,True,REGULAR,USD,call
SPY260717C00540000,2026-07-01 14:35:05+00:00,540.0,207.35,209.3,211.83,0.0,0.0,1.0,2529,3.2626971557617184,True,REGULAR,USD,call
SPY260717C00545000,2026-07-16 17:39:06+00:00,545.0,206.73,203.87,206.75,2.1399994,1.0459942,1.0,10,3.144533388671875,True,REGULAR,USD,call
SPY260717C00550000,2026-07-16 16:23:06+00:00,550.0,201.92,198.87,201.74,-2.7299957,-1.3339828,1.0,17,3.06250234375,True,REGULAR,USD,call
SPY260717C00555000,2026-07-13 18:08:12+00:00,555.0,195.3,193.99,196.87,0.0,0.0,1.0,11,3.0459008227539064,True,REGULAR,USD,call
SPY260717C00560000,2026-07-16 17:01:46+00:00,560.0,192.31,188.86,191.75,-1.1399994,-0.58929926,1.0,17,2.913088654785157,True,REGULAR,USD,call
SPY260717C00565000,2026-07-15 20:09:53+00:00,565.0,189.67,183.94,186.76,0.0,0.0,61.0,55,2.841799770507812,True,REGULAR,USD,call
SPY260717C00570000,2026-07-16 15:41:41+00:00,570.0,184.31,179.35,181.66,1.550003,0.84810853,1.0,124,2.7207063232421875,True,REGULAR,USD,call
SPY260717C00575000,2026-07-16 17:11:56+00:00,575.0,177.66,174.02,176.84,-1.8999939,-1.0581387,2.0,91,2.7255891235351566,True,REGULAR,USD,call
SPY260717C00580000,2026-07-08 15:21:11+00:00,580.0,161.93,168.83,171.76,0.0,0.0,3.0,61,2.616214396972657,True,REGULAR,USD,call
SPY260717C00585000,2026-07-08 15:23:24+00:00,585.0,156.51,164.0,166.86,0.0,0.0,1.0,24,2.583011354980469,True,REGULAR,USD,call
SPY260717C00590000,2026-07-15 15:23:18+00:00,590.0,163.0,159.29,161.83,0.0,0.0,10.0,482,2.496585789794922,True,REGULAR,USD,call
SPY260717C00595000,2026-07-06 14:42:38+00:00,595.0,155.49,154.36,156.67,0.0,0.0,1.0,126,2.357425981445312,True,REGULAR,USD,call
SPY260717C00600000,2026-07-16 19:47:11+00:00,600.0,148.54,150.17,151.65,-6.060013,-3.9198012,59.0,7921,1.8085947070312498,True,REGULAR,USD,call
SPY260717C00605000,2026-07-16 18:18:07+00:00,605.0,146.33,144.01,146.91,0.29000854,0.19858159,5.0,62,2.3037151782226557,True,REGULAR,USD,call
SPY260717C00610000,2026-07-15 20:09:55+00:00,610.0,140.31,138.84,141.85,-4.4900055,-3.1008325,3.0,40,2.208988852539062,True,REGULAR,USD,call
SPY260717C00615000,2026-07-16 18:51:16+00:00,615.0,135.7,134.29,137.13,-2.8899994,-2.085287,20.0,153,2.2270552136230464,True,REGULAR,USD,call
SPY260717C00620000,2026-07-16 19:31:30+00:00,620.0,128.98,129.3,131.83,-4.5900116,-3.436409,32.0,165,2.0566454833984373,True,REGULAR,USD,call
SPY260717C00625000,2026-07-16 19:31:30+00:00,625.0,123.99,124.29,126.67,-2.6600037,-2.1002793,33.0,122,1.9291995727539062,True,REGULAR,USD,call
SPY260717C00630000,2026-07-16 19:31:30+00:00,630.0,118.99,119.3,122.06,-4.9800034,-4.0171037,28.0,241,1.9833985205078126,True,REGULAR,USD,call
SPY260717C00635000,2026-07-16 19:31:30+00:00,635.0,113.99,114.04,116.69,-2.7000046,-2.3138268,5.0,138,1.7954111791992187,True,REGULAR,USD,call
SPY260717C00640000,2026-07-16 19:10:00+00:00,640.0,109.99,109.24,111.7,-3.4100037,-3.007058,49.0,812,1.7285169824218751,True,REGULAR,USD,call
SPY260717C00645000,2026-07-15 16:20:10+00:00,645.0,108.73,104.3,106.83,1.8700027,1.7499558,1.0,1251,1.6982436962890626,True,REGULAR,USD,call
SPY260717C00650000,2026-07-16 18:07:54+00:00,650.0,102.15,99.32,101.73,-2.369995,-2.267504,170.0,1650,1.5976582617187498,True,REGULAR,USD,call
SPY260717C00651000,2026-07-13 17:24:48+00:00,651.0,99.91,97.61,101.0,0.0,0.0,3.0,2,1.6591813916015625,True,REGULAR,USD,call
SPY260717C00652000,2026-07-13 18:46:12+00:00,652.0,96.47,96.85,100.24,0.0,0.0,1.0,1,1.7048354602050781,True,REGULAR,USD,call
SPY260717C00653000,2026-06-16 16:15:41+00:00,653.0,102.02,95.45,99.0,0.0,0.0,2.0,0,1.6303729418945312,True,REGULAR,USD,call
SPY260717C00654000,2026-07-16 14:53:56+00:00,654.0,100.0,94.55,98.0,4.4300003,4.635346,1.0,11,1.6157245776367186,True,REGULAR,USD,call
SPY260717C00655000,2026-07-16 18:07:43+00:00,655.0,96.01,94.33,96.7,-2.6899948,-2.7254255,30.0,1305,1.5185570947265623,True,REGULAR,USD,call
SPY260717C00656000,2026-07-16 14:17:15+00:00,656.0,97.43,92.86,96.37,0.62000275,0.64043254,23.0,17,1.6748063134765625,True,REGULAR,USD,call
SPY260717C00657000,2026-07-09 13:30:00+00:00,657.0,90.83,91.87,95.0,0.0,0.0,1.0,1,1.572267763671875,True,REGULAR,USD,call
SPY260717C00658000,2026-07-02 16:24:02+00:00,658.0,86.7,90.89,94.13,0.0,0.0,2.0,198,1.5898458007812497,True,REGULAR,USD,call
SPY260717C00659000,2026-06-11 17:29:07+00:00,659.0,75.37,94.23,97.02,0.0,0.0,,1,2.021001041259766,True,REGULAR,USD,call
SPY260717C00660000,2026-07-16 19:26:52+00:00,660.0,89.59,89.31,91.84,-5.1100006,-5.395988,50.0,4027,1.487795529785156,True,REGULAR,USD,call
SPY260717C00661000,2026-06-10 15:37:47+00:00,661.0,74.35,92.23,95.02,0.0,0.0,,2,1.986328193359375,True,REGULAR,USD,call
SPY260717C00662000,2026-07-13 14:30:20+00:00,662.0,91.51,86.49,90.01,0.0,0.0,1.0,21,1.5024438940429685,True,REGULAR,USD,call
SPY260717C00663000,2026-07-15 14:12:57+00:00,663.0,92.29,85.85,89.17,0.0,0.0,1.0,3,1.5253929980468748,True,REGULAR,USD,call
SPY260717C00665000,2026-07-16 19:30:02+00:00,665.0,84.39,84.33,86.74,-1.8600006,-2.1565225,15.0,1177,1.390139768066406,True,REGULAR,USD,call
SPY260717C00666000,2026-07-13 14:04:12+00:00,666.0,87.39,82.86,86.0,0.0,0.0,1.0,2,1.4418973217773439,True,REGULAR,USD,call
SPY260717C00667000,2026-07-13 14:04:12+00:00,667.0,86.48,81.45,84.8,0.0,0.0,1.0,1,1.3779327978515623,True,REGULAR,USD,call
SPY260717C00668000,2026-06-30 13:51:55+00:00,668.0,77.03,81.03,84.0,0.0,0.0,1.0,5,1.4130888720703125,True,REGULAR,USD,call
SPY260717C00669000,2026-07-13 15:49:32+00:00,669.0,83.11,79.85,82.8,0.0,0.0,1.0,1,1.3496126269531248,True,REGULAR,USD,call
SPY260717C00670000,2026-07-16 19:59:48+00:00,670.0,80.58,79.34,81.86,-3.0599976,-3.6585338,33.0,2644,1.3505891845703122,True,REGULAR,USD,call
SPY260717C00671000,2026-07-16 14:33:38+00:00,671.0,83.22,77.86,80.9,0.48999786,0.5922856,5.0,13,1.3461946752929683,True,REGULAR,USD,call
SPY260717C00672000,2026-07-10 14:59:21+00:00,672.0,79.55,77.03,79.97,0.0,0.0,1.0,38,1.3481477905273436,True,REGULAR,USD,call
SPY260717C00673000,2026-06-12 16:13:09+00:00,673.0,72.08,80.24,83.03,0.0,0.0,,4,1.7788096997070313,True,REGULAR,USD,call
SPY260717C00674000,2026-07-07 15:43:15+00:00,674.0,72.88,74.86,77.79,0.0,0.0,1.0,4,1.2763708056640621,True,REGULAR,USD,call
SPY260717C00675000,2026-07-16 18:01:21+00:00,675.0,75.54,74.32,76.71,-2.4799957,-3.1786668,31.0,1457,1.2421912890624998,True,REGULAR,USD,call
SPY260717C00676000,2026-07-16 16:46:36+00:00,676.0,75.95,72.86,76.02,0.13999939,0.1846714,3.0,3,1.3012730249023434,True,REGULAR,USD,call
SPY260717C00677000,2026-07-16 16:46:36+00:00,677.0,74.93,71.45,75.01,-2.3199997,-3.0032358,2.0,1,1.284671545410156,True,REGULAR,USD,call
SPY260717C00678000,2026-07-16 16:46:35+00:00,678.0,73.93,70.86,74.02,1.6399994,2.2686393,2.0,30,1.272464575195312,True,REGULAR,USD,call
