contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY261030C00470000,2026-05-19 15:24:46+00:00,470.0,269.45,281.34,284.85,0.0,0.0,,2,0.5462081512451173,True,REGULAR,USD,call
SPY261030C00475000,2026-07-13 14:16:47+00:00,475.0,280.94,278.56,282.31,0.0,0.0,,15,0.5513960876464845,True,REGULAR,USD,call
SPY261030C00480000,2026-07-13 14:16:47+00:00,480.0,276.16,273.66,277.41,0.0,0.0,,1,0.5434005621337892,True,REGULAR,USD,call
SPY261030C00490000,2026-06-03 14:18:46+00:00,490.0,272.7,261.8,265.31,0.0,0.0,,40,0.5169726037597657,True,REGULAR,USD,call
SPY261030C00500000,2026-07-06 16:03:02+00:00,500.0,257.14,254.1,257.85,0.0,0.0,15.0,0,0.5122424264526367,True,REGULAR,USD,call
SPY261030C00520000,2026-07-07 14:55:27+00:00,520.0,233.58,234.57,238.32,0.0,0.0,2.0,4,0.5171862246704101,True,REGULAR,USD,call
SPY261030C00530000,2026-06-10 14:52:40+00:00,530.0,212.98,229.04,232.46,0.0,0.0,,2,0.5356491748046875,True,REGULAR,USD,call
SPY261030C00555000,2026-05-18 19:57:15+00:00,555.0,193.99,198.58,202.09,0.0,0.0,,1,0.4236202658081054,True,REGULAR,USD,call
SPY261030C00560000,2026-07-13 17:35:39+00:00,560.0,197.1,195.74,199.49,0.0,0.0,2.0,6,0.4519708123779297,True,REGULAR,USD,call
SPY261030C00565000,2026-07-13 14:16:47+00:00,565.0,193.29,190.77,194.52,0.0,0.0,1.0,2,0.4420221813964844,True,REGULAR,USD,call
SPY261030C00570000,2026-06-08 15:04:27+00:00,570.0,184.75,190.16,193.62,0.0,0.0,1.0,2,0.48636377899169925,True,REGULAR,USD,call
SPY261030C00575000,2026-06-23 19:47:53+00:00,575.0,171.19,181.11,184.86,0.0,0.0,1.0,2,0.4262142340087891,True,REGULAR,USD,call
SPY261030C00585000,2026-06-16 18:26:46+00:00,585.0,176.71,171.54,175.19,0.0,0.0,1.0,2,0.41010111389160153,True,REGULAR,USD,call
SPY261030C00590000,2026-06-15 14:51:05+00:00,590.0,173.2,170.85,174.25,0.0,0.0,3.0,3,0.4495904650878906,True,REGULAR,USD,call
SPY261030C00595000,2026-06-16 17:27:06+00:00,595.0,167.3,162.01,165.73,0.0,0.0,,1,0.39649041015625003,True,REGULAR,USD,call
SPY261030C00600000,2026-07-10 17:40:35+00:00,600.0,162.92,157.22,160.94,0.0,0.0,1.0,9,0.3887695401000977,True,REGULAR,USD,call
SPY261030C00605000,2026-07-16 15:26:50+00:00,605.0,158.0,152.39,156.08,-1.1100006,-0.69763094,1.0,5,0.3801636691284179,True,REGULAR,USD,call
SPY261030C00610000,2026-06-16 19:01:44+00:00,610.0,152.77,147.63,151.38,0.0,0.0,12.0,17,0.373404093170166,True,REGULAR,USD,call
SPY261030C00615000,2026-06-22 14:29:23+00:00,615.0,145.68,142.88,146.64,0.0,0.0,2.0,1,0.36606468902587885,True,REGULAR,USD,call
SPY261030C00620000,2026-07-16 19:30:03+00:00,620.0,139.17,138.15,141.71,0.020004272,0.01437605,1.0,3,0.3565127825927734,True,REGULAR,USD,call
SPY261030C00625000,2026-07-15 13:53:22+00:00,625.0,138.49,133.43,137.18,0.0,0.0,2.0,0,0.3513248461914062,True,REGULAR,USD,call
SPY261030C00630000,2026-07-15 13:53:22+00:00,630.0,133.75,128.73,132.48,0.0,0.0,2.0,7,0.34410751113891597,True,REGULAR,USD,call
SPY261030C00635000,2026-07-07 15:02:09+00:00,635.0,123.25,124.05,127.8,0.0,0.0,3.0,4,0.3369817279052735,True,REGULAR,USD,call
SPY261030C00640000,2026-06-18 15:00:07+00:00,640.0,122.0,119.44,123.15,0.0,0.0,1.0,84,0.3300237896728515,True,REGULAR,USD,call
SPY261030C00641000,2026-07-07 15:02:09+00:00,641.0,117.69,118.45,122.2,0.0,0.0,3.0,3238,0.32842163284301756,True,REGULAR,USD,call
SPY261030C00642000,2026-05-12 15:36:06+00:00,642.0,111.05,122.86,126.1,0.0,0.0,,1,0.37293107543945314,True,REGULAR,USD,call
SPY261030C00646000,2026-07-10 15:31:15+00:00,646.0,118.61,113.79,117.5,0.0,0.0,8.0,9,0.32080757324218745,True,REGULAR,USD,call
SPY261030C00649000,2026-06-08 19:56:40+00:00,649.0,106.77,114.92,118.35,0.0,0.0,1.0,1,0.350317776184082,True,REGULAR,USD,call
SPY261030C00650000,2026-07-06 19:36:29+00:00,650.0,114.48,110.24,113.88,0.0,0.0,3.0,123,0.3159705854797363,True,REGULAR,USD,call
SPY261030C00651000,2026-05-29 18:01:09+00:00,651.0,120.1,107.66,111.18,0.0,0.0,1.0,2,0.2973245317077636,True,REGULAR,USD,call
SPY261030C00652000,2026-05-05 13:37:13+00:00,652.0,91.89,102.54,106.06,0.0,0.0,,2,0.2517469845581054,True,REGULAR,USD,call
SPY261030C00655000,2026-07-10 19:51:29+00:00,655.0,112.06,105.64,109.27,0.0,0.0,5.0,11,0.30893635406494135,True,REGULAR,USD,call
SPY261030C00658000,2026-05-18 19:04:25+00:00,658.0,99.65,101.29,104.8,0.0,0.0,2.0,1,0.28873391937255855,True,REGULAR,USD,call
SPY261030C00659000,2026-05-28 14:12:54+00:00,659.0,109.99,100.38,103.89,0.0,0.0,,1,0.28749796981811515,True,REGULAR,USD,call
SPY261030C00660000,2026-06-30 18:51:11+00:00,660.0,102.02,100.93,104.68,0.0,0.0,1.0,14,0.30191738128662116,True,REGULAR,USD,call
SPY261030C00661000,2026-05-06 15:07:18+00:00,661.0,94.52,94.72,98.24,0.0,0.0,,1,0.24732197998046873,True,REGULAR,USD,call
SPY261030C00662000,2026-05-13 15:28:25+00:00,662.0,99.34,104.82,106.83,0.0,0.0,6.0,7,0.33373163833618164,True,REGULAR,USD,call
SPY261030C00664000,2026-06-11 13:50:25+00:00,664.0,86.5,101.09,104.53,0.0,0.0,,1,0.32662111373901365,True,REGULAR,USD,call
SPY261030C00666000,2026-06-12 16:13:16+00:00,666.0,93.89,99.26,102.74,0.0,0.0,1.0,2,0.32379826599121087,True,REGULAR,USD,call
SPY261030C00668000,2026-05-06 15:07:09+00:00,668.0,88.65,88.71,92.23,0.0,0.0,,1,0.2434768035888672,True,REGULAR,USD,call
SPY261030C00669000,2026-06-09 16:38:15+00:00,669.0,78.44,96.53,99.9,0.0,0.0,,1,0.3182441223144531,True,REGULAR,USD,call
SPY261030C00670000,2026-07-13 14:52:41+00:00,670.0,95.26,91.84,95.49,0.0,0.0,2.0,11,0.2872538316345214,True,REGULAR,USD,call
SPY261030C00671000,2026-07-08 13:30:01+00:00,671.0,88.17,91.29,94.46,0.0,0.0,,1,0.28479719116210933,True,REGULAR,USD,call
SPY261030C00672000,2026-05-15 13:45:11+00:00,672.0,90.29,96.03,98.04,0.0,0.0,4.0,2,0.32059395233154286,True,REGULAR,USD,call
SPY261030C00673000,2026-06-26 19:59:57+00:00,673.0,77.92,89.41,92.51,0.0,0.0,29.0,29,0.2808146870422363,True,REGULAR,USD,call
SPY261030C00674000,2026-07-09 14:38:23+00:00,674.0,88.61,88.42,91.92,0.0,0.0,1.0,3,0.28208115386962884,True,REGULAR,USD,call
SPY261030C00675000,2026-07-13 15:28:11+00:00,675.0,91.25,87.66,90.72,0.0,0.0,3.0,12,0.27817494293212885,True,REGULAR,USD,call
SPY261030C00677000,2026-05-15 13:55:21+00:00,677.0,87.71,91.72,93.75,0.0,0.0,1.0,1,0.31450575637817374,True,REGULAR,USD,call
SPY261030C00678000,2026-05-22 13:48:27+00:00,678.0,90.57,83.39,86.9,0.0,0.0,1.0,0,0.26464053237915036,True,REGULAR,USD,call
SPY261030C00680000,2026-07-13 15:28:11+00:00,680.0,86.86,82.88,86.6,0.0,0.0,3.0,33,0.2742992492675781,True,REGULAR,USD,call
SPY261030C00681000,2026-06-23 15:05:30+00:00,681.0,77.62,82.03,85.71,0.0,0.0,,3,0.27294123062133785,True,REGULAR,USD,call
SPY261030C00682000,2026-06-05 19:08:57+00:00,682.0,78.91,79.87,83.39,0.0,0.0,1.0,1,0.2599103550720215,True,REGULAR,USD,call
SPY261030C00683000,2026-06-23 19:47:18+00:00,683.0,74.02,80.37,83.85,0.0,0.0,3.0,0,0.2695538133239746,True,REGULAR,USD,call
SPY261030C00684000,2026-05-14 18:45:55+00:00,684.0,87.19,85.46,87.5,0.0,0.0,,1,0.3036721244812011,True,REGULAR,USD,call
SPY261030C00685000,2026-07-13 19:38:02+00:00,685.0,79.46,78.46,82.17,0.0,0.0,1.0,11,0.2675701905822754,True,REGULAR,USD,call
SPY261030C00686000,2026-07-07 18:20:44+00:00,686.0,79.58,77.58,81.29,0.0,0.0,1.0,18,0.2662274305725098,True,REGULAR,USD,call
SPY261030C00688000,2026-07-15 19:59:52+00:00,688.0,81.06,76.19,79.46,0.0,0.0,5.0,8,0.2629925996398926,True,REGULAR,USD,call
SPY261030C00689000,2026-07-15 19:59:56+00:00,689.0,80.3,74.95,78.61,0.0,0.0,25.0,25,0.26186346054077153,True,REGULAR,USD,call
SPY261030C00690000,2026-07-13 19:48:38+00:00,690.0,76.19,75.73,77.8,0.0,0.0,4.0,613,0.2610242355346679,True,REGULAR,USD,call
SPY261030C00691000,2026-06-18 13:30:53+00:00,691.0,78.3,73.25,76.88,0.0,0.0,1.0,1,0.2593305268859864,True,REGULAR,USD,call
SPY261030C00692000,2026-06-24 16:41:43+00:00,692.0,67.6,73.99,76.06,0.0,0.0,139.0,140,0.2583997500610352,True,REGULAR,USD,call
SPY261030C00693000,2026-07-15 16:46:55+00:00,693.0,76.42,71.47,75.12,0.0,0.0,2.0,4,0.25652293777465823,True,REGULAR,USD,call
SPY261030C00694000,2026-05-13 17:28:00+00:00,694.0,76.0,77.0,80.21,0.0,0.0,1.0,26,0.29944548217773437,True,REGULAR,USD,call
SPY261030C00695000,2026-07-15 16:46:49+00:00,695.0,73.46,69.74,73.42,0.0,0.0,1.0,44,0.2541273318481446,True,REGULAR,USD,call
SPY261030C00696000,2026-07-08 16:03:58+00:00,696.0,64.56,68.9,72.55,0.0,0.0,1.0,3,0.25275405456542965,True,REGULAR,USD,call
SPY261030C00697000,2026-07-08 16:09:45+00:00,697.0,63.91,68.02,71.68,0.0,0.0,1.0,4,0.2513807772827148,True,REGULAR,USD,call
SPY261030C00698000,2026-07-10 19:50:37+00:00,698.0,74.35,67.43,70.61,0.0,0.0,1.0,2,0.24848163635253906,True,REGULAR,USD,call
SPY261030C00699000,2026-05-22 16:14:43+00:00,699.0,72.92,65.27,68.78,0.0,0.0,3.0,18,0.23992154129028315,True,REGULAR,USD,call
SPY261030C00700000,2026-07-16 19:45:01+00:00,700.0,65.92,67.26,67.56,-5.220001,-7.337646,98.0,511,0.23593140785217284,True,REGULAR,USD,call
