contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY261130C00475000,2026-07-15 16:59:33+00:00,475.0,283.91,280.82,284.57,0.0,0.0,1.0,1,0.5311936529541017,True,REGULAR,USD,call
SPY261130C00500000,2026-07-15 18:10:28+00:00,500.0,262.32,256.47,260.22,0.0,0.0,1.0,1,0.5231981274414061,True,REGULAR,USD,call
SPY261130C00550000,2026-06-08 13:40:00+00:00,550.0,203.64,212.33,215.76,0.0,0.0,1.0,0,0.491566974029541,True,REGULAR,USD,call
SPY261130C00555000,2026-06-05 19:56:42+00:00,555.0,196.49,201.44,204.95,0.0,0.0,1.0,1,0.41275611663818357,True,REGULAR,USD,call
SPY261130C00560000,2026-07-13 19:30:47+00:00,560.0,199.02,198.51,202.26,0.0,0.0,1.0,2,0.43182941223144533,True,REGULAR,USD,call
SPY261130C00570000,2026-06-12 16:13:10+00:00,570.0,184.86,193.13,196.51,0.0,0.0,,1,0.45831840515136724,True,REGULAR,USD,call
SPY261130C00575000,2026-06-12 13:40:45+00:00,575.0,175.36,188.35,191.74,0.0,0.0,,1,0.4504144314575196,True,REGULAR,USD,call
SPY261130C00580000,2026-07-02 19:54:07+00:00,580.0,176.29,179.53,183.2,0.0,0.0,4.0,8,0.4037840383911133,True,REGULAR,USD,call
SPY261130C00585000,2026-06-11 17:29:22+00:00,585.0,161.26,178.81,182.22,0.0,0.0,,1,0.4347438117980958,True,REGULAR,USD,call
SPY261130C00590000,2026-06-03 16:31:23+00:00,590.0,178.49,168.19,171.7,0.0,0.0,,3,0.3685976226806641,True,REGULAR,USD,call
SPY261130C00595000,2026-07-07 13:40:38+00:00,595.0,165.59,165.2,168.85,0.0,0.0,1.0,2,0.3817047914123534,True,REGULAR,USD,call
SPY261130C00600000,2026-07-02 19:52:59+00:00,600.0,157.5,160.6,164.27,0.0,0.0,10.0,11,0.37627271682739255,True,REGULAR,USD,call
SPY261130C00605000,2026-06-17 19:12:47+00:00,605.0,155.14,155.78,159.43,0.0,0.0,,1,0.36820089813232426,True,REGULAR,USD,call
SPY261130C00620000,2026-07-16 19:44:09+00:00,620.0,142.33,141.77,145.43,-12.720001,-8.203806,2.0,5,0.3485630329895019,True,REGULAR,USD,call
SPY261130C00630000,2026-06-17 15:09:54+00:00,630.0,136.18,132.49,136.14,0.0,0.0,2.0,2,0.33539482971191403,True,REGULAR,USD,call
SPY261130C00635000,2026-06-05 16:08:33+00:00,635.0,131.01,126.38,129.89,0.0,0.0,2.0,2,0.3149329981994628,True,REGULAR,USD,call
SPY261130C00640000,2026-06-03 15:57:44+00:00,640.0,134.0,121.83,125.34,0.0,0.0,,164,0.3092110095214844,True,REGULAR,USD,call
SPY261130C00645000,2026-07-15 14:11:01+00:00,645.0,124.9,118.77,122.41,0.0,0.0,1.0,16,0.31650463775634763,True,REGULAR,USD,call
SPY261130C00650000,2026-07-15 14:11:01+00:00,650.0,120.3,114.27,117.92,0.0,0.0,1.0,11,0.310630062713623,True,REGULAR,USD,call
SPY261130C00655000,2026-07-16 19:52:10+00:00,655.0,110.83,109.79,113.29,-3.7299957,-3.255932,34.0,8,0.303519538116455,True,REGULAR,USD,call
SPY261130C00660000,2026-07-16 17:23:37+00:00,660.0,108.64,105.19,108.94,-2.0299988,-1.834281,5.0,29,0.2983926362609863,True,REGULAR,USD,call
SPY261130C00665000,2026-07-16 17:28:42+00:00,665.0,104.71,100.73,104.4,-1.6299973,-1.5328168,5.0,11,0.2916635775756835,True,REGULAR,USD,call
SPY261130C00670000,2026-07-16 17:28:50+00:00,670.0,100.29,96.42,99.97,-1.4300003,-1.4058201,29.0,4,0.2855753816223144,True,REGULAR,USD,call
SPY261130C00672000,2026-07-07 18:46:31+00:00,672.0,95.99,94.6,98.35,0.0,0.0,2.0,1,0.2841563284301757,True,REGULAR,USD,call
