contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260724C00500000,2026-07-13 16:56:30+00:00,500.0,250.54,249.23,252.61,0.0,0.0,2.0,2004,1.0976607617187502,True,REGULAR,USD,call
SPY260724C00505000,2026-07-13 16:56:30+00:00,505.0,245.53,243.83,247.58,0.0,0.0,,1,1.4780299536132815,True,REGULAR,USD,call
SPY260724C00510000,2026-07-13 16:56:45+00:00,510.0,240.41,238.96,242.55,0.0,0.0,,1,0.8789074609374999,True,REGULAR,USD,call
SPY260724C00515000,2026-07-14 15:13:51+00:00,515.0,238.11,233.9,237.65,0.0,0.0,,1,0.8945323046874999,True,REGULAR,USD,call
SPY260724C00520000,2026-07-14 15:16:32+00:00,520.0,233.07,229.21,232.66,0.0,0.0,,2,1.009770576171875,True,REGULAR,USD,call
SPY260724C00525000,2026-07-14 15:12:15+00:00,525.0,227.98,223.91,227.66,0.0,0.0,,8,0.867188828125,True,REGULAR,USD,call
SPY260724C00530000,2026-06-17 14:15:42+00:00,530.0,222.08,218.95,222.24,0.0,0.0,,3,1.2758825268554683,True,REGULAR,USD,call
SPY260724C00540000,2026-06-12 13:40:46+00:00,540.0,198.27,213.63,216.41,0.0,0.0,,3,1.5013452667236329,True,REGULAR,USD,call
SPY260724C00550000,2026-07-10 14:33:00+00:00,550.0,200.38,198.94,202.7,0.0,0.0,5.0,8,0.79687703125,True,REGULAR,USD,call
SPY260724C00555000,2026-07-16 16:23:06+00:00,555.0,197.37,194.02,197.77,-2.0200043,-1.013092,1.0,6,0.8261736132812498,True,REGULAR,USD,call
SPY260724C00560000,2026-07-16 17:01:46+00:00,560.0,192.96,189.02,192.78,17.550003,10.005132,1.0,0,0.80664255859375,True,REGULAR,USD,call
SPY260724C00570000,2026-06-17 18:32:38+00:00,570.0,179.22,179.27,182.66,0.0,0.0,1.0,0,0.7919942675781251,True,REGULAR,USD,call
SPY260724C00575000,2026-07-15 17:17:58+00:00,575.0,177.4,174.04,177.8,0.0,0.0,1.0,1,0.7509790527343749,True,REGULAR,USD,call
SPY260724C00590000,2026-06-26 14:51:51+00:00,590.0,145.71,159.0,162.75,0.0,0.0,4.0,2,0.6650424121093752,True,REGULAR,USD,call
SPY260724C00595000,2026-06-26 16:28:58+00:00,595.0,141.55,154.0,157.76,0.0,0.0,20.0,12,0.64648791015625,True,REGULAR,USD,call
SPY260724C00600000,2026-07-13 14:54:07+00:00,600.0,152.5,148.95,152.7,0.0,0.0,22.0,23,0.59570716796875,True,REGULAR,USD,call
SPY260724C00605000,2026-07-14 13:43:11+00:00,605.0,146.65,143.96,147.68,0.0,0.0,1.0,4,0.5722699023437501,True,REGULAR,USD,call
SPY260724C00610000,2026-07-15 17:19:27+00:00,610.0,139.57,139.33,142.84,-2.9899902,-2.0973556,1.0,2,0.6513706738281251,True,REGULAR,USD,call
SPY260724C00615000,2026-07-08 19:56:13+00:00,615.0,134.58,134.03,137.79,2.9000092,2.2023158,1.0,14,0.5756878369140624,True,REGULAR,USD,call
SPY260724C00620000,2026-06-25 19:18:07+00:00,620.0,115.69,129.35,132.69,0.0,0.0,1.0,1,0.5898478515625001,True,REGULAR,USD,call
SPY260724C00630000,2026-07-10 18:13:38+00:00,630.0,125.25,119.06,122.81,0.0,0.0,1.0,3,0.5224657128906249,True,REGULAR,USD,call
SPY260724C00635000,2026-07-15 16:18:07+00:00,635.0,117.14,114.36,117.68,0.0,0.0,1.0,16,0.5249070947265625,True,REGULAR,USD,call
SPY260724C00640000,2026-07-15 16:25:37+00:00,640.0,111.78,109.14,112.89,0.0,0.0,1.0,57,0.5024463818359376,True,REGULAR,USD,call
SPY260724C00645000,2026-07-15 16:20:10+00:00,645.0,107.4,104.32,107.86,0.0,0.0,1.0,164,0.6892120922851563,True,REGULAR,USD,call
SPY260724C00650000,2026-07-16 18:01:26+00:00,650.0,102.1,99.03,102.78,-2.4100037,-2.3060029,1.0,16,0.6556430920410157,True,REGULAR,USD,call
SPY260724C00654000,2026-06-23 13:48:18+00:00,654.0,85.85,95.41,98.92,0.0,0.0,5.0,1,0.6434361828613282,True,REGULAR,USD,call
SPY260724C00655000,2026-07-15 16:26:31+00:00,655.0,97.04,94.04,97.79,0.0,0.0,3.0,5,0.6287878918457033,True,REGULAR,USD,call
SPY260724C00658000,2026-06-12 16:13:09+00:00,658.0,87.6,95.81,98.61,0.0,0.0,,1,0.7500025,True,REGULAR,USD,call
SPY260724C00660000,2026-07-15 16:28:06+00:00,660.0,91.64,89.05,92.8,0.0,0.0,1.0,9,0.6019326916503909,True,REGULAR,USD,call
SPY260724C00665000,2026-07-15 16:26:53+00:00,665.0,86.85,84.12,87.87,0.0,0.0,1.0,8,0.5789837023925781,True,REGULAR,USD,call
SPY260724C00670000,2026-07-16 19:49:09+00:00,670.0,79.32,79.36,82.36,-4.449997,-5.312161,5.0,39,0.5168505346679688,True,REGULAR,USD,call
SPY260724C00671000,2026-07-15 17:30:40+00:00,671.0,82.77,78.2,81.95,0.0,0.0,2.0,6,0.5505416040039064,True,REGULAR,USD,call
SPY260724C00672000,2026-07-02 15:45:31+00:00,672.0,75.81,77.08,80.83,0.0,0.0,1.0,0,0.5376022802734376,True,REGULAR,USD,call
SPY260724C00674000,2026-06-25 19:39:48+00:00,674.0,63.06,75.21,78.96,0.0,0.0,10.0,11,0.5344284838867188,True,REGULAR,USD,call
SPY260724C00675000,2026-07-09 15:59:22+00:00,675.0,76.32,74.15,77.9,0.0,0.0,1.0,15,0.5251512329101562,True,REGULAR,USD,call
SPY260724C00676000,2026-07-15 16:03:27+00:00,676.0,77.11,73.15,76.9,0.0,0.0,7.0,8,0.5196581237792968,True,REGULAR,USD,call
SPY260724C00677000,2026-06-29 14:59:38+00:00,677.0,64.57,72.22,75.97,0.0,0.0,1.0,1,0.5181932946777343,True,REGULAR,USD,call
SPY260724C00680000,2026-07-16 14:34:58+00:00,680.0,74.93,69.23,72.98,1.0800018,1.4624263,1.0,11,0.5019581054687501,True,REGULAR,USD,call
SPY260724C00681000,2026-07-16 14:52:40+00:00,681.0,73.46,68.17,71.78,5.3399963,7.839102,1.0,3,0.4846242944335938,True,REGULAR,USD,call
SPY260724C00682000,2026-07-15 19:16:02+00:00,682.0,72.63,67.17,70.92,0.0,0.0,1.0,2,0.48718774536132814,True,REGULAR,USD,call
SPY260724C00683000,2026-07-10 15:13:51+00:00,683.0,70.01,66.11,69.86,0.0,0.0,,2,0.4781546325683594,True,REGULAR,USD,call
SPY260724C00684000,2026-06-26 15:51:08+00:00,684.0,55.95,65.18,68.93,0.0,0.0,1.0,1,0.476567734375,True,REGULAR,USD,call
SPY260724C00685000,2026-07-15 17:36:43+00:00,685.0,69.06,64.18,67.93,0.0,0.0,1.0,27,0.47095255615234377,True,REGULAR,USD,call
SPY260724C00686000,2026-07-16 15:14:08+00:00,686.0,68.03,63.25,67.0,13.049999,23.735903,1.0,27,0.46924358886718753,True,REGULAR,USD,call
SPY260724C00687000,2026-06-26 18:16:03+00:00,687.0,52.3,62.25,66.0,0.0,0.0,15.0,1,0.4635063415527344,True,REGULAR,USD,call
SPY260724C00688000,2026-07-16 18:45:28+00:00,688.0,63.4,61.26,65.01,3.1800003,5.280638,2.0,12,0.4583794396972657,True,REGULAR,USD,call
SPY260724C00689000,2026-06-15 17:27:21+00:00,689.0,70.56,64.89,67.69,0.0,0.0,,1,0.5569502313232424,True,REGULAR,USD,call
SPY260724C00690000,2026-07-16 19:30:57+00:00,690.0,60.81,59.14,62.89,-3.5499992,-5.515847,9.0,58,0.4405573522949219,True,REGULAR,USD,call
SPY260724C00691000,2026-07-06 13:47:21+00:00,691.0,59.9,58.2,61.96,0.0,0.0,1.0,1,0.4387263159179688,True,REGULAR,USD,call
SPY260724C00692000,2026-07-10 17:12:05+00:00,692.0,62.94,57.15,60.86,0.0,0.0,17.0,27,0.42774009765625004,True,REGULAR,USD,call
SPY260724C00693000,2026-07-13 19:48:01+00:00,693.0,55.27,56.52,59.91,0.0,0.0,10.0,15,0.4246883703613281,True,REGULAR,USD,call
SPY260724C00694000,2026-07-13 16:59:29+00:00,694.0,57.0,55.53,58.91,0.0,0.0,1.0,2,0.4190731921386719,True,REGULAR,USD,call
SPY260724C00695000,2026-07-07 19:32:49+00:00,695.0,53.96,54.17,57.92,0.0,0.0,9.0,38,0.41394629028320307,True,REGULAR,USD,call
SPY260724C00696000,2026-06-26 19:43:04+00:00,696.0,43.3,53.36,56.92,0.0,0.0,54.0,64,0.40820904296875,True,REGULAR,USD,call
SPY260724C00697000,2026-07-09 15:45:01+00:00,697.0,54.69,52.24,55.89,0.0,0.0,2.0,3,0.4010069665527344,True,REGULAR,USD,call
SPY260724C00698000,2026-07-14 15:32:50+00:00,698.0,54.63,51.24,55.0,0.0,0.0,16.0,17,0.400823862915039,True,REGULAR,USD,call
SPY260724C00699000,2026-07-15 14:09:40+00:00,699.0,56.04,50.56,53.87,0.0,0.0,1.0,8,0.3885559191894531,True,REGULAR,USD,call
SPY260724C00700000,2026-07-16 14:41:28+00:00,700.0,54.74,49.61,52.97,0.8500023,1.5772914,1.0,266,0.3878235046386719,True,REGULAR,USD,call
SPY260724C00701000,2026-07-14 18:48:01+00:00,701.0,52.11,48.27,52.02,0.0,0.0,1.0,3,0.3845276391601562,True,REGULAR,USD,call
SPY260724C00702000,2026-07-16 19:17:57+00:00,702.0,48.5,47.22,50.97,-1.0,-2.020202,9.0,15,0.3763490100097656,True,REGULAR,USD,call
SPY260724C00703000,2026-07-02 14:01:10+00:00,703.0,50.36,46.74,50.1,0.0,0.0,6.0,23,0.3767152172851562,True,REGULAR,USD,call
SPY260724C00704000,2026-07-14 19:02:37+00:00,704.0,49.11,45.93,49.03,0.0,0.0,4.0,102,0.36762106994628907,True,REGULAR,USD,call
