contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY261120C00325000,2026-06-12 16:13:09+00:00,325.0,419.74,431.32,434.78,0.0,0.0,,1,0.9312140667724609,True,REGULAR,USD,call
SPY261120C00340000,2026-06-12 13:40:45+00:00,340.0,400.8,416.6,420.11,0.0,0.0,,1,0.8952036846923828,True,REGULAR,USD,call
SPY261120C00350000,2026-07-13 14:16:50+00:00,350.0,404.55,402.43,406.18,0.0,0.0,,1,0.740114903564453,True,REGULAR,USD,call
SPY261120C00380000,2026-06-09 16:38:20+00:00,380.0,349.59,377.36,380.87,0.0,0.0,,1,0.8033466931152342,True,REGULAR,USD,call
SPY261120C00400000,2026-05-19 19:06:05+00:00,400.0,340.95,351.22,354.73,0.0,0.0,,1,0.5734905932617188,True,REGULAR,USD,call
SPY261120C00410000,2026-07-13 14:16:50+00:00,410.0,345.76,343.57,347.32,0.0,0.0,,1,0.6381261773681641,True,REGULAR,USD,call
SPY261120C00415000,2026-06-23 16:01:44+00:00,415.0,329.02,338.74,342.49,0.0,0.0,,0,0.631839619140625,True,REGULAR,USD,call
SPY261120C00435000,2026-06-12 13:40:45+00:00,435.0,308.45,323.5,326.96,0.0,0.0,1.0,21,0.6887238159179689,True,REGULAR,USD,call
SPY261120C00440000,2026-06-02 18:18:00+00:00,440.0,325.14,312.15,315.66,0.0,0.0,1.0,1,0.5294846856689455,True,REGULAR,USD,call
SPY261120C00450000,2026-07-15 15:00:42+00:00,450.0,309.24,304.46,308.21,0.0,0.0,2.0,18,0.5749554223632812,True,REGULAR,USD,call
SPY261120C00465000,2026-07-13 14:16:47+00:00,465.0,292.26,289.83,293.58,0.0,0.0,,1,0.552159019470215,True,REGULAR,USD,call
SPY261120C00470000,2026-07-02 13:53:35+00:00,470.0,288.18,284.95,288.7,0.0,0.0,1.0,1,0.5444686666870118,True,REGULAR,USD,call
