contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260723C00510000,2026-07-13 14:16:50+00:00,510.0,241.13,238.61,242.34,0.0,0.0,,2,1.5090356579589845,True,REGULAR,USD,call
SPY260723C00615000,2026-07-13 14:16:49+00:00,615.0,136.42,133.83,137.58,0.0,0.0,,1,0.8896495410156249,True,REGULAR,USD,call
SPY260723C00645000,2026-07-13 14:16:47+00:00,645.0,106.52,103.86,107.61,0.0,0.0,,1,0.7165555688476561,True,REGULAR,USD,call
SPY260723C00703000,2026-07-16 13:30:25+00:00,703.0,50.87,46.16,49.91,3.4899979,7.3659725,66.0,1,0.3930724755859375,True,REGULAR,USD,call
SPY260723C00707000,2026-07-13 14:16:47+00:00,707.0,44.86,42.33,45.72,0.0,0.0,,1,0.3587710607910156,True,REGULAR,USD,call
SPY260723C00710000,2026-07-16 19:07:14+00:00,710.0,41.2,39.0,42.75,1.9599991,4.9949007,4.0,1,0.34192552612304683,True,REGULAR,USD,call
SPY260723C00718000,2026-07-13 14:53:00+00:00,718.0,35.95,31.22,34.94,0.049999237,0.13927363,2.0,10,0.3004220349121094,True,REGULAR,USD,call
SPY260723C00724000,2026-07-13 14:53:00+00:00,724.0,30.11,25.42,29.12,-0.059999466,-0.19887128,4.0,10,0.2686230364990234,True,REGULAR,USD,call
SPY260723C00725000,2026-07-16 13:30:26+00:00,725.0,29.15,24.46,27.82,1.9400005,7.129734,6.0,1,0.24994646545410154,True,REGULAR,USD,call
SPY260723C00728000,2026-07-16 17:31:19+00:00,728.0,25.62,22.01,25.18,-0.13999939,-0.54347587,41.0,8,0.24378197631835938,True,REGULAR,USD,call
SPY260723C00730000,2026-07-16 13:30:27+00:00,730.0,23.75,21.2,23.07,0.26000023,1.1068549,4.0,1,0.2258988543701172,True,REGULAR,USD,call
SPY260723C00732000,2026-07-14 13:38:29+00:00,732.0,22.37,19.53,21.46,1.3900013,6.6253633,2.0,1,0.2254716125488281,True,REGULAR,USD,call
