contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260807C00515000,2026-07-01 15:00:54+00:00,515.0,234.57,234.9,238.66,0.0,0.0,,2,0.7753928710937501,True,REGULAR,USD,call
SPY260807C00520000,2026-07-10 14:33:00+00:00,520.0,231.38,229.89,233.64,0.0,0.0,,4,0.7563500927734376,True,REGULAR,USD,call
SPY260807C00525000,2026-07-10 14:32:59+00:00,525.0,226.5,224.87,228.4,0.0,0.0,,3,0.7236355761718749,True,REGULAR,USD,call
SPY260807C00530000,2026-07-10 13:43:32+00:00,530.0,223.9,219.96,223.71,0.0,0.0,,2,0.7297390307617188,True,REGULAR,USD,call
SPY260807C00535000,2026-07-10 13:42:56+00:00,535.0,219.0,215.22,218.66,0.0,0.0,,1,0.7233914379882812,True,REGULAR,USD,call
SPY260807C00550000,2026-07-09 17:06:39+00:00,550.0,203.0,200.03,203.58,0.0,0.0,,10,0.659183095703125,True,REGULAR,USD,call
SPY260807C00560000,2026-07-15 17:52:36+00:00,560.0,195.71,190.07,193.83,0.0,0.0,11.0,11,0.6398961791992188,True,REGULAR,USD,call
SPY260807C00600000,2026-07-16 17:43:02+00:00,600.0,153.0,150.2,153.81,-1.6799927,-1.0861086,1.0,9,0.5139208764648437,True,REGULAR,USD,call
SPY260807C00605000,2026-07-06 19:55:58+00:00,605.0,148.89,145.23,148.98,0.0,0.0,,1,0.5050098327636718,True,REGULAR,USD,call
SPY260807C00610000,2026-07-10 15:49:09+00:00,610.0,144.57,140.26,144.01,0.0,0.0,,5,0.5880168151855469,True,REGULAR,USD,call
SPY260807C00615000,2026-06-29 19:16:47+00:00,615.0,129.7,135.29,139.04,0.0,0.0,,11,0.5709271423339843,True,REGULAR,USD,call
SPY260807C00620000,2026-07-10 15:56:49+00:00,620.0,134.93,130.32,134.08,0.0,0.0,,3,0.5543257458496094,True,REGULAR,USD,call
