contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260831C00420000,2026-06-16 15:30:50+00:00,420.0,335.18,330.74,334.06,0.0,0.0,10.0,4,0.844606046142578,True,REGULAR,USD,call
SPY260831C00425000,2026-06-09 18:07:12+00:00,425.0,310.51,330.52,333.32,0.0,0.0,,3,1.0683640332031252,True,REGULAR,USD,call
SPY260831C00435000,2026-06-17 16:02:35+00:00,435.0,318.41,315.72,319.46,0.0,0.0,,3,0.8138446350097657,True,REGULAR,USD,call
SPY260831C00440000,2026-06-12 13:40:45+00:00,440.0,299.95,315.62,318.44,0.0,0.0,2.0,3,1.0174609674072266,True,REGULAR,USD,call
SPY260831C00460000,2026-05-28 14:12:59+00:00,460.0,296.57,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260831C00480000,2026-07-06 16:49:40+00:00,480.0,274.19,271.03,274.52,0.0,0.0,4.0,3,0.6958038232421876,True,REGULAR,USD,call
SPY260831C00485000,2026-06-02 20:03:49+00:00,485.0,278.5,0.0,0.0,0.0,0.0,10.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260831C00495000,2026-06-04 13:31:54+00:00,495.0,260.2,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260831C00500000,2026-03-19 15:21:54+00:00,500.0,170.16,216.82,220.03,0.0,0.0,1.0,4,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260831C00505000,2026-05-26 18:19:03+00:00,505.0,249.55,0.0,0.0,0.0,0.0,6.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260831C00510000,2026-06-30 15:23:35+00:00,510.0,239.43,241.62,245.07,0.0,0.0,,1,0.6434361828613282,True,REGULAR,USD,call
SPY260831C00515000,2026-07-14 14:34:14+00:00,515.0,241.26,236.32,240.01,0.0,0.0,1.0,5,0.6209754699707033,True,REGULAR,USD,call
SPY260831C00520000,2026-05-26 15:10:45+00:00,520.0,235.8,0.0,0.0,0.0,0.0,4.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260831C00525000,2026-07-13 14:23:38+00:00,525.0,230.2,226.39,230.14,0.0,0.0,3.0,3,0.5988809643554689,True,REGULAR,USD,call
SPY260831C00530000,2026-04-22 18:41:11+00:00,530.0,189.1,212.12,215.49,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260831C00535000,2026-07-07 14:38:29+00:00,535.0,215.15,216.84,220.36,0.0,0.0,1.0,41,0.5868571588134766,True,REGULAR,USD,call
SPY260831C00540000,2026-06-18 17:34:16+00:00,540.0,213.49,211.55,215.28,0.0,0.0,1.0,20,0.5656781713867188,True,REGULAR,USD,call
SPY260831C00545000,2026-06-05 16:20:02+00:00,545.0,205.02,0.0,0.0,0.0,0.0,10.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260831C00550000,2026-07-14 14:48:48+00:00,550.0,204.87,202.03,205.35,0.0,0.0,1.0,1196,0.5504805694580079,True,REGULAR,USD,call
SPY260831C00555000,2026-07-14 17:29:48+00:00,555.0,200.77,197.08,200.45,0.0,0.0,2.0,839,0.5401657312011721,True,REGULAR,USD,call
SPY260831C00560000,2026-07-14 17:29:48+00:00,560.0,195.82,192.35,195.52,0.0,0.0,2.0,1729,0.53320779296875,True,REGULAR,USD,call
SPY260831C00565000,2026-07-14 13:42:53+00:00,565.0,189.63,187.19,190.55,0.0,0.0,1.0,1353,0.5177050183105469,True,REGULAR,USD,call
SPY260831C00570000,2026-06-03 15:07:44+00:00,570.0,191.4,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260831C00575000,2026-07-13 14:16:49+00:00,575.0,179.45,176.96,180.71,0.0,0.0,1.0,77,0.5481002221679689,True,REGULAR,USD,call
SPY260831C00580000,2026-07-16 18:13:58+00:00,580.0,174.79,172.36,175.68,8.48999,5.1052256,1.0,198,0.5332688275146484,True,REGULAR,USD,call
SPY260831C00585000,2026-05-15 14:39:05+00:00,585.0,165.47,171.51,174.84,0.0,0.0,1.0,333,0.5799297378540039,True,REGULAR,USD,call
SPY260831C00590000,2026-06-09 18:21:44+00:00,590.0,150.5,166.96,169.47,0.0,0.0,2.0,1133,0.5659223095703125,True,REGULAR,USD,call
SPY260831C00595000,2026-06-23 14:47:41+00:00,595.0,149.0,157.56,160.93,0.0,0.0,1.0,2134,0.4981739636230469,True,REGULAR,USD,call
SPY260831C00600000,2026-07-06 14:42:38+00:00,600.0,154.51,152.63,155.95,0.0,0.0,2.0,2086,0.48483791534423826,True,REGULAR,USD,call
SPY260831C00605000,2026-07-13 14:16:47+00:00,605.0,149.93,147.7,150.6,0.0,0.0,1.0,364,0.46246875427246104,True,REGULAR,USD,call
SPY260831C00610000,2026-07-10 18:12:09+00:00,610.0,148.75,143.0,146.1,0.0,0.0,4.0,438,0.4608818560791016,True,REGULAR,USD,call
SPY260831C00615000,2026-07-02 14:18:34+00:00,615.0,141.0,137.48,141.22,0.0,0.0,2.0,14,0.4498651205444336,True,REGULAR,USD,call
SPY260831C00616000,2026-06-17 19:06:08+00:00,616.0,136.25,136.54,140.29,0.0,0.0,,1,0.448674946899414,True,REGULAR,USD,call
SPY260831C00618000,2026-04-22 19:25:08+00:00,618.0,107.18,126.81,130.33,0.0,0.0,2.0,4,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260831C00619000,2026-04-14 13:31:48+00:00,619.0,86.44,127.47,130.94,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260831C00620000,2026-07-13 15:45:15+00:00,620.0,136.15,132.68,136.43,0.0,0.0,1.0,7,0.4407404559326171,True,REGULAR,USD,call
SPY260831C00621000,2026-07-13 17:16:50+00:00,621.0,132.72,131.99,135.28,0.0,0.0,1.0,0,0.43469803588867195,True,REGULAR,USD,call
SPY260831C00622000,2026-04-08 15:52:34+00:00,622.0,75.2,124.68,128.15,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260831C00623000,2026-06-12 14:52:54+00:00,623.0,124.67,134.36,137.16,0.0,0.0,,0,0.5050403500366211,True,REGULAR,USD,call
SPY260831C00624000,2026-06-17 18:47:03+00:00,624.0,130.81,128.69,132.44,0.0,0.0,1.0,1,0.4299068240356446,True,REGULAR,USD,call
SPY260831C00625000,2026-07-13 14:16:47+00:00,625.0,130.28,127.64,131.4,0.0,0.0,1.0,30,0.42627526855468756,True,REGULAR,USD,call
SPY260831C00626000,2026-07-10 15:31:15+00:00,626.0,131.6,126.66,130.42,0.0,0.0,8.0,19,0.4239559558105469,True,REGULAR,USD,call
SPY260831C00627000,2026-06-12 13:40:45+00:00,627.0,117.58,130.43,133.23,0.0,0.0,,1,0.49408464904785165,True,REGULAR,USD,call
SPY260831C00628000,2026-04-23 14:41:32+00:00,628.0,98.91,117.35,120.86,0.0,0.0,2.0,2,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260831C00629000,2026-07-13 19:28:10+00:00,629.0,124.95,123.71,127.4,0.0,0.0,3.0,5,0.4152585330200196,True,REGULAR,USD,call
SPY260831C00630000,2026-07-16 14:33:31+00:00,630.0,128.17,122.75,126.5,12.610001,10.912081,1.0,6,0.41461767028808594,True,REGULAR,USD,call
SPY260831C00632000,2026-03-30 15:36:54+00:00,632.0,46.25,0.0,0.0,0.0,0.0,12.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260831C00633000,2026-05-05 15:04:54+00:00,633.0,103.99,112.65,116.16,0.0,0.0,1.0,11,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260831C00634000,2026-05-28 19:41:05+00:00,634.0,129.28,0.0,0.0,0.0,0.0,6.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260831C00635000,2026-06-08 15:02:12+00:00,635.0,117.76,122.58,125.38,0.0,0.0,11.0,28,0.47232583343505863,True,REGULAR,USD,call
SPY260831C00636000,2026-07-13 14:16:45+00:00,636.0,120.09,116.98,120.56,0.0,0.0,4.0,7,0.39929799926757814,True,REGULAR,USD,call
SPY260831C00637000,2026-06-18 18:57:18+00:00,637.0,117.72,115.96,119.71,0.0,0.0,4.0,5,0.39954213745117195,True,REGULAR,USD,call
SPY260831C00638000,2026-06-18 18:57:18+00:00,638.0,116.76,114.92,118.61,0.0,0.0,4.0,11,0.3947814428710938,True,REGULAR,USD,call
