contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260918C00300000,2026-07-16 19:51:34+00:00,300.0,451.61,450.67,454.38,-4.860016,-1.0646956,28.0,641,1.094242810058594,True,REGULAR,USD,call
SPY260918C00305000,2026-07-14 17:03:42+00:00,305.0,449.15,446.0,449.3,0.0,0.0,2.0,393,1.0876510461425783,True,REGULAR,USD,call
SPY260918C00310000,2026-05-14 13:59:13+00:00,310.0,436.37,443.75,447.02,0.0,0.0,4.0,319,1.2524451440429685,True,REGULAR,USD,call
SPY260918C00315000,2026-03-06 20:35:15+00:00,315.0,361.14,0.0,0.0,0.0,0.0,75.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260918C00320000,2026-06-17 18:00:42+00:00,320.0,430.29,430.7,434.45,0.0,0.0,1.0,137,1.027836892089844,True,REGULAR,USD,call
SPY260918C00325000,2026-07-10 14:32:59+00:00,325.0,427.38,425.87,429.62,0.0,0.0,1.0,102,1.0252734283447267,True,REGULAR,USD,call
SPY260918C00330000,2026-07-15 15:27:43+00:00,330.0,425.97,420.9,424.66,0.0,0.0,2.0,210,1.0111133428955077,True,REGULAR,USD,call
SPY260918C00335000,2026-02-06 18:44:40+00:00,335.0,360.23,330.29,333.71,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260918C00340000,2026-06-09 16:38:20+00:00,340.0,387.24,415.72,418.5,0.0,0.0,3.0,8,1.2121621423339843,True,REGULAR,USD,call
SPY260918C00345000,2026-04-15 13:49:29+00:00,345.0,355.41,394.64,398.0,0.0,0.0,6.0,13,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260918C00350000,2026-07-13 14:16:48+00:00,350.0,403.5,401.06,404.82,0.0,0.0,2.0,13,0.9572758178710936,True,REGULAR,USD,call
SPY260918C00355000,2026-07-16 16:50:49+00:00,355.0,399.88,396.11,399.86,41.380005,11.54254,13.0,16,0.9443364941406249,True,REGULAR,USD,call
SPY260918C00360000,2026-06-17 14:47:31+00:00,360.0,393.75,391.15,394.9,2.6400146,0.6750057,2.0,8,0.9313971704101562,True,REGULAR,USD,call
SPY260918C00365000,2026-07-10 17:58:51+00:00,365.0,392.01,386.06,389.82,0.0,0.0,5.0,5,0.9097909411621092,True,REGULAR,USD,call
SPY260918C00370000,2026-06-17 14:47:31+00:00,370.0,381.24,381.16,384.92,0.0,0.0,1.0,7,0.9011240356445311,True,REGULAR,USD,call
SPY260918C00375000,2026-06-09 19:11:35+00:00,375.0,363.5,381.0,383.79,0.0,0.0,1.0,4,1.0910079629516605,True,REGULAR,USD,call
SPY260918C00380000,2026-06-17 14:47:38+00:00,380.0,370.81,371.32,375.07,0.0,0.0,2.0,8,0.880738497314453,True,REGULAR,USD,call
SPY260918C00385000,2026-06-25 18:47:12+00:00,385.0,352.51,366.29,370.04,0.0,0.0,1.0,131,0.8637708935546875,True,REGULAR,USD,call
SPY260918C00390000,2026-04-27 13:38:09+00:00,390.0,329.54,350.77,354.1,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260918C00395000,2026-06-30 16:50:04+00:00,395.0,355.73,356.32,360.07,0.0,0.0,42.0,50,0.8361832788085937,True,REGULAR,USD,call
SPY260918C00400000,2026-07-16 19:34:01+00:00,400.0,351.81,351.36,355.12,7.3299866,2.127841,5.0,746,0.8243425769042967,True,REGULAR,USD,call
SPY260918C00405000,2026-06-10 15:48:14+00:00,405.0,328.51,351.26,354.06,0.0,0.0,4.0,31,0.995544478149414,True,REGULAR,USD,call
SPY260918C00410000,2026-07-16 17:29:06+00:00,410.0,345.75,341.82,345.27,38.75,12.622149,4.0,24,0.8125018749999999,True,REGULAR,USD,call
SPY260918C00415000,2026-04-15 14:47:08+00:00,415.0,288.59,325.99,329.28,0.0,0.0,2.0,111,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260918C00420000,2026-06-16 18:45:44+00:00,420.0,335.79,331.67,335.43,0.0,0.0,4.0,78,0.7844259838867188,True,REGULAR,USD,call
SPY260918C00425000,2026-07-07 19:18:29+00:00,425.0,324.86,326.6,330.35,0.0,0.0,1.0,16,0.7666038964843751,True,REGULAR,USD,call
SPY260918C00430000,2026-07-14 16:51:18+00:00,430.0,324.81,321.64,325.4,0.0,0.0,3.0,797,0.7551904364013673,True,REGULAR,USD,call
SPY260918C00435000,2026-06-05 14:36:56+00:00,435.0,319.5,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260918C00440000,2026-06-11 17:30:03+00:00,440.0,298.08,316.58,319.37,0.0,0.0,1.0,19,0.8913585083007811,True,REGULAR,USD,call
SPY260918C00445000,2026-07-13 14:16:49+00:00,445.0,309.28,306.91,310.67,0.0,0.0,1.0,3,0.7274197180175781,True,REGULAR,USD,call
SPY260918C00450000,2026-07-14 17:47:01+00:00,450.0,305.47,301.96,305.72,0.0,0.0,2.0,237,0.7162503961181641,True,REGULAR,USD,call
SPY260918C00455000,2026-07-13 14:16:48+00:00,455.0,299.48,297.02,300.77,0.0,0.0,1.0,254,0.7053862469482424,True,REGULAR,USD,call
SPY260918C00460000,2026-07-08 19:47:14+00:00,460.0,288.99,292.0,295.75,0.0,0.0,1.0,118,0.6912872668457033,True,REGULAR,USD,call
SPY260918C00465000,2026-06-17 17:56:55+00:00,465.0,289.54,286.99,290.75,0.0,0.0,4.0,11,0.6780427703857423,True,REGULAR,USD,call
SPY260918C00470000,2026-07-02 13:53:35+00:00,470.0,285.48,282.05,285.8,0.0,0.0,1.0,8,0.6674227593994142,True,REGULAR,USD,call
SPY260918C00475000,2026-05-13 17:05:41+00:00,475.0,274.0,280.96,284.47,0.0,0.0,1.0,7,0.7779563220214845,True,REGULAR,USD,call
