contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260728C00660000,2026-07-15 16:27:39+00:00,660.0,92.15,89.31,93.06,0.0,0.0,2.0,1.0,0.5054981091308592,True,REGULAR,USD,call
SPY260728C00680000,2026-07-15 16:27:39+00:00,680.0,72.16,69.4,73.15,0.0,0.0,2.0,1.0,0.41760836303710935,True,REGULAR,USD,call
SPY260728C00700000,2026-07-16 16:04:58+00:00,700.0,54.0,49.53,53.28,-1.4799995,-2.667627,1.0,2.0,0.32874206420898433,True,REGULAR,USD,call
SPY260728C00710000,2026-07-15 19:45:34+00:00,710.0,45.4,40.1,43.25,0.0,0.0,16.0,7.0,0.2791820129394531,True,REGULAR,USD,call
SPY260728C00715000,2026-07-15 18:19:37+00:00,715.0,40.84,35.01,38.48,0.0,0.0,10.0,3.0,0.26203130554199217,True,REGULAR,USD,call
SPY260728C00725000,2026-07-15 19:45:34+00:00,725.0,30.79,27.09,27.44,0.0,0.0,18.0,9.0,0.17865811584472657,True,REGULAR,USD,call
SPY260728C00735000,2026-07-14 18:05:20+00:00,735.0,20.59,18.23,19.79,0.0,0.0,,3.0,0.18665364135742188,True,REGULAR,USD,call
SPY260728C00740000,2026-07-16 19:15:51+00:00,740.0,13.9,14.01,14.26,-2.7700005,-16.61668,19.0,16.0,0.14368532104492188,True,REGULAR,USD,call
SPY260728C00743000,2026-07-16 14:43:35+00:00,743.0,14.47,11.64,11.81,-0.59000015,-3.9176636,15.0,14.0,0.13529307098388677,True,REGULAR,USD,call
SPY260728C00744000,2026-07-16 20:14:23+00:00,744.0,10.86,10.93,11.1,-3.5100002,-24.42589,44.0,1.0,0.13407238006591798,True,REGULAR,USD,call
SPY260728C00745000,2026-07-16 20:14:30+00:00,745.0,10.13,10.2,10.36,-1.8199997,-15.2301235,15.0,37.0,0.1319361709594727,True,REGULAR,USD,call
SPY260728C00746000,2026-07-16 19:37:02+00:00,746.0,8.82,9.48,9.64,-3.5900002,-28.928284,28.0,1.0,0.12983047912597656,True,REGULAR,USD,call
SPY260728C00748000,2026-07-16 19:47:58+00:00,748.0,7.4,8.09,8.26,-3.2999997,-30.84112,515.0,6.0,0.12568013000488282,True,REGULAR,USD,call
SPY260728C00749000,2026-07-16 19:59:54+00:00,749.0,7.82,7.44,7.55,-1.6799998,-17.68421,182.0,11.0,0.12265891998291016,True,REGULAR,USD,call
SPY260728C00750000,2026-07-16 19:57:51+00:00,750.0,6.95,6.9,6.94,-1.8500004,-21.02273,137.0,89.0,0.1211025390625,True,REGULAR,USD,call
SPY260728C00751000,2026-07-16 20:03:27+00:00,751.0,6.42,6.29,6.33,-2.0100002,-23.84342,256.0,23.0,0.11908839904785155,False,REGULAR,USD,call
SPY260728C00752000,2026-07-16 20:13:30+00:00,752.0,5.65,5.7,5.73,-2.44,-30.160692,370.0,37.0,0.11679960357666015,False,REGULAR,USD,call
SPY260728C00753000,2026-07-16 19:52:43+00:00,753.0,5.23,5.14,5.18,-1.71,-24.639769,266.0,30.0,0.11496856719970702,False,REGULAR,USD,call
SPY260728C00754000,2026-07-16 19:50:34+00:00,754.0,4.25,4.63,4.66,-2.21,-34.210526,485.0,182.0,0.11319856536865235,False,REGULAR,USD,call
SPY260728C00755000,2026-07-16 20:14:51+00:00,755.0,4.0,4.09,4.12,-2.2199998,-35.69132,1139.0,255.0,0.1105130453491211,False,REGULAR,USD,call
SPY260728C00756000,2026-07-16 19:57:23+00:00,756.0,3.69,3.69,3.73,-1.3899999,-27.362202,125.0,22.0,0.11017735534667968,False,REGULAR,USD,call
SPY260728C00757000,2026-07-16 19:45:30+00:00,757.0,3.3,3.21,3.25,-1.2700002,-27.789938,102.0,24.0,0.10749183532714844,False,REGULAR,USD,call
SPY260728C00758000,2026-07-16 20:11:58+00:00,758.0,2.78,2.83,2.87,-1.3599999,-32.85024,104.0,32.0,0.10621010986328125,False,REGULAR,USD,call
SPY260728C00759000,2026-07-16 20:14:23+00:00,759.0,2.37,2.44,2.47,-1.3700001,-36.63102,117.0,16.0,0.10392131439208983,False,REGULAR,USD,call
SPY260728C00760000,2026-07-16 20:07:28+00:00,760.0,2.14,2.11,2.13,-1.4099998,-39.718307,313.0,234.0,0.1022428643798828,False,REGULAR,USD,call
SPY260728C00761000,2026-07-16 19:54:34+00:00,761.0,1.77,1.81,1.84,-1.1100001,-38.54167,245.0,18.0,0.10102217346191406,False,REGULAR,USD,call
SPY260728C00762000,2026-07-16 19:47:50+00:00,762.0,1.33,1.53,1.55,-1.1899999,-47.22222,137.0,7.0,0.0991301025390625,False,REGULAR,USD,call
SPY260728C00763000,2026-07-16 19:58:44+00:00,763.0,1.3,1.28,1.31,-0.79999995,-38.095238,252.0,62.0,0.09772630798339844,False,REGULAR,USD,call
SPY260728C00764000,2026-07-16 20:00:13+00:00,764.0,1.12,1.05,1.07,-0.9499999,-45.89372,116.0,132.0,0.09559009887695313,False,REGULAR,USD,call
SPY260728C00765000,2026-07-16 19:13:44+00:00,765.0,0.81,0.88,0.9,-0.83,-50.609756,28.0,192.0,0.09479664978027345,False,REGULAR,USD,call
SPY260728C00766000,2026-07-16 19:51:59+00:00,766.0,0.69,0.72,0.74,-0.7,-50.359715,21.0,5.0,0.09351492431640626,False,REGULAR,USD,call
SPY260728C00767000,2026-07-16 19:24:17+00:00,767.0,0.54,0.59,0.6,-0.71,-56.8,53.0,69.0,0.0922942333984375,False,REGULAR,USD,call
SPY260728C00768000,2026-07-16 19:40:59+00:00,768.0,0.48,0.47,0.49,-0.56999993,-54.28571,25.0,43.0,0.09143974975585936,False,REGULAR,USD,call
SPY260728C00769000,2026-07-16 20:14:35+00:00,769.0,0.36,0.38,0.4,-0.44,-55.0,113.0,21.0,0.090829404296875,False,REGULAR,USD,call
SPY260728C00770000,2026-07-16 19:47:57+00:00,770.0,0.27,0.3,0.32,-0.42999998,-61.428566,175.0,455.0,0.08997492065429688,False,REGULAR,USD,call
SPY260728C00771000,2026-07-16 19:41:08+00:00,771.0,0.23,0.24,0.26,-0.34999996,-60.344822,320.0,39.0,0.08948664428710937,False,REGULAR,USD,call
SPY260728C00772000,2026-07-16 20:13:28+00:00,772.0,0.19,0.19,0.2,-0.28,-59.574467,61.0,34.0,0.08838802246093751,False,REGULAR,USD,call
SPY260728C00773000,2026-07-16 18:05:50+00:00,773.0,0.2,0.15,0.17,-0.13000001,-39.39394,608.0,2.0,0.08899836791992188,False,REGULAR,USD,call
SPY260728C00774000,2026-07-16 17:37:59+00:00,774.0,0.18,0.12,0.14,-0.120000005,-40.0,124.0,,0.08912043701171876,False,REGULAR,USD,call
SPY260728C00775000,2026-07-16 19:58:36+00:00,775.0,0.1,0.1,0.11,-0.13999999,-58.333332,205.0,276.0,0.08863216064453125,False,REGULAR,USD,call
SPY260728C00778000,2026-07-16 16:12:06+00:00,778.0,0.1,0.06,0.07,-0.029999994,-23.076918,249.0,68.0,0.0913176806640625,False,REGULAR,USD,call
SPY260728C00780000,2026-07-16 19:58:41+00:00,780.0,0.05,0.05,0.06,-0.08,-61.538464,7.0,77.0,0.09473561523437501,False,REGULAR,USD,call
SPY260728C00782000,2026-07-15 14:18:44+00:00,782.0,0.05,0.04,0.05,-0.06999999,-58.333332,12.0,12.0,0.0981535498046875,False,REGULAR,USD,call
SPY260728C00785000,2026-07-16 16:57:46+00:00,785.0,0.04,0.03,0.04,-0.030000001,-42.857143,1.0,6.0,0.10303631347656249,False,REGULAR,USD,call
SPY260728C00788000,2026-07-16 19:17:53+00:00,788.0,0.03,0.03,0.04,-0.020000001,-40.000004,935.0,116.0,0.11036045898437499,False,REGULAR,USD,call
SPY260728C00792000,2026-07-15 15:41:39+00:00,792.0,0.04,0.02,0.03,0.0,0.0,832.0,536.0,0.117196328125,False,REGULAR,USD,call
SPY260728C00793000,2026-07-15 15:40:30+00:00,793.0,0.04,0.02,0.03,0.0,0.0,584.0,584.0,0.11914943359374999,False,REGULAR,USD,call
SPY260728C00800000,2026-07-16 19:54:10+00:00,800.0,0.02,0.02,0.03,-0.01,-33.333336,109.0,509.0,0.13575083007812502,False,REGULAR,USD,call
SPY260728C00820000,2026-07-14 14:34:59+00:00,820.0,0.02,0.01,0.02,0.0,0.0,,96.0,0.174812939453125,False,REGULAR,USD,call
SPY260728P00505000,2026-07-15 19:11:10+00:00,505.0,0.01,0.01,0.02,0.0,0.0,16.0,6.0,0.6875031250000001,False,REGULAR,USD,put
SPY260728P00545000,2026-07-15 16:24:18+00:00,545.0,0.02,0.01,0.02,0.0,0.0,3899.0,3899.0,0.5625043750000001,False,REGULAR,USD,put
SPY260728P00550000,2026-07-15 16:24:11+00:00,550.0,0.02,0.01,0.02,0.0,0.0,16.0,4064.0,0.5468795312500001,False,REGULAR,USD,put
SPY260728P00555000,2026-07-15 17:55:17+00:00,555.0,0.02,0.01,0.02,0.0,0.0,159.0,159.0,0.5312546875,False,REGULAR,USD,put
SPY260728P00560000,2026-07-16 13:54:52+00:00,560.0,0.02,0.02,0.03,0.0,0.0,8.0,11.0,0.5390671093750001,False,REGULAR,USD,put
SPY260728P00575000,2026-07-15 16:16:09+00:00,575.0,0.03,0.02,0.03,0.0,0.0,1.0,1.0,0.5039112109375,False,REGULAR,USD,put
SPY260728P00580000,2026-07-16 13:54:36+00:00,580.0,0.03,0.02,0.03,0.0,0.0,2.0,27.0,0.48828636718750007,False,REGULAR,USD,put
SPY260728P00600000,2026-07-15 15:57:37+00:00,600.0,0.05,0.03,0.04,0.0,0.0,11.0,11.0,0.4414118359375,False,REGULAR,USD,put
SPY260728P00605000,2026-07-15 19:09:41+00:00,605.0,0.04,0.03,0.04,0.0,0.0,1.0,1.0,0.42578699218750005,False,REGULAR,USD,put
SPY260728P00645000,2026-07-15 18:51:33+00:00,645.0,0.07,0.06,0.07,0.0,0.0,1.0,1.0,0.32813171874999997,False,REGULAR,USD,put
SPY260728P00680000,2026-07-15 17:35:02+00:00,680.0,0.16,0.15,0.16,0.0,0.0,89.0,113.0,0.2485426708984375,False,REGULAR,USD,put
SPY260728P00685000,2026-07-14 19:41:15+00:00,685.0,0.26,0.17,0.18,0.0,0.0,,78.0,0.23657989990234374,False,REGULAR,USD,put
SPY260728P00690000,2026-07-16 16:08:30+00:00,690.0,0.19,0.2,0.21,-0.06999999,-26.923075,3.0,116.0,0.22534954345703123,False,REGULAR,USD,put
SPY260728P00695000,2026-07-16 20:11:53+00:00,695.0,0.26,0.25,0.26,0.049999997,23.809523,2.0,45.0,0.215828154296875,False,REGULAR,USD,put
SPY260728P00700000,2026-07-16 20:11:04+00:00,700.0,0.32,0.31,0.33,0.099999994,45.45454,328.0,49.0,0.20703917968749996,False,REGULAR,USD,put
SPY260728P00704000,2026-07-15 13:49:25+00:00,704.0,0.39,0.37,0.38,0.0,0.0,1.0,1.0,0.1977619287109375,False,REGULAR,USD,put
SPY260728P00705000,2026-07-16 19:17:36+00:00,705.0,0.44,0.38,0.4,0.13,41.935482,15.0,22.0,0.19605296142578127,False,REGULAR,USD,put
SPY260728P00709000,2026-07-15 15:49:54+00:00,709.0,0.45,0.48,0.49,0.0,0.0,2.0,1.0,0.18872881591796875,False,REGULAR,USD,put
SPY260728P00710000,2026-07-16 19:46:44+00:00,710.0,0.63,0.49,0.51,0.26999998,74.99999,10.0,61.0,0.186531572265625,False,REGULAR,USD,put
SPY260728P00715000,2026-07-16 19:40:59+00:00,715.0,0.78,0.63,0.65,0.26999998,52.941174,31.0,16.0,0.1763998376464844,False,REGULAR,USD,put
SPY260728P00716000,2026-07-16 14:40:52+00:00,716.0,0.46,0.7,0.72,-0.03999999,-7.999998,5.0,1.0,0.17652190673828128,False,REGULAR,USD,put
SPY260728P00719000,2026-07-15 17:18:48+00:00,719.0,0.7,0.83,0.84,0.0,0.0,6.0,6.0,0.17054052124023442,False,REGULAR,USD,put
