contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260721C00650000,2026-07-16 15:44:00+00:00,650.0,103.98,98.64,102.35,0.23000336,0.22168998,2.0,2,0.7873556420898438,True,REGULAR,USD,call
SPY260721C00680000,2026-07-10 13:56:08+00:00,680.0,73.46,68.63,72.39,0.0,0.0,,4,0.5888712988281251,True,REGULAR,USD,call
SPY260721C00690000,2026-07-09 16:06:59+00:00,690.0,61.38,58.74,62.5,0.0,0.0,,1,0.5293015820312501,True,REGULAR,USD,call
SPY260721C00695000,2026-07-10 13:52:06+00:00,695.0,58.61,53.65,57.2,0.0,0.0,,1,0.4722953161621094,True,REGULAR,USD,call
SPY260721C00700000,2026-07-16 17:34:14+00:00,700.0,52.56,49.08,52.52,0.7400017,1.4280233,210.0,50,0.46143116699218756,True,REGULAR,USD,call
SPY260721C00710000,2026-07-14 15:38:08+00:00,710.0,42.61,39.1,42.55,0.0,0.0,2.0,5,0.39258419921875,True,REGULAR,USD,call
SPY260721C00712000,2026-07-13 18:24:41+00:00,712.0,38.4,36.87,40.25,0.0,0.0,,1,0.35950347534179683,True,REGULAR,USD,call
SPY260721C00716000,2026-07-16 15:14:30+00:00,716.0,37.04,32.77,36.45,0.97999954,2.7176914,2.0,2,0.34339035522460937,True,REGULAR,USD,call
SPY260721C00717000,2026-07-13 14:16:47+00:00,717.0,35.01,31.84,35.59,0.0,0.0,,1,0.3441227697753906,True,REGULAR,USD,call
SPY260721C00720000,2026-07-15 18:23:32+00:00,720.0,35.14,29.21,32.56,0.0,0.0,11.0,11,0.32044136596679684,True,REGULAR,USD,call
SPY260721C00721000,2026-07-15 16:28:05+00:00,721.0,30.37,27.78,31.18,0.0,0.0,3.0,5,0.29175512939453113,True,REGULAR,USD,call
SPY260721C00723000,2026-07-16 15:51:43+00:00,723.0,31.37,25.91,29.66,0.31000137,0.9980727,2.0,6,0.30322962402343745,True,REGULAR,USD,call
SPY260721C00725000,2026-07-16 14:59:59+00:00,725.0,29.62,24.25,27.64,2.4000015,8.817052,50.0,50,0.2869944348144531,True,REGULAR,USD,call
