contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260814C00520000,2026-07-13 14:16:47+00:00,520.0,232.96,230.22,234.5,0.0,0.0,,1,0.7105741833496093,True,REGULAR,USD,call
SPY260814C00580000,2026-07-08 14:24:14+00:00,580.0,167.02,170.77,174.45,0.0,0.0,,1,0.5417526293945314,True,REGULAR,USD,call
SPY260814C00590000,2026-07-10 16:18:09+00:00,590.0,166.22,160.63,164.94,0.0,0.0,,2,0.5210619183349607,True,REGULAR,USD,call
SPY260814C00600000,2026-07-10 16:18:05+00:00,600.0,156.25,150.72,154.78,0.0,0.0,,1,0.5722699023437501,True,REGULAR,USD,call
SPY260814C00615000,2026-07-10 16:18:11+00:00,615.0,141.44,136.08,139.83,0.0,0.0,,1,0.5242967492675781,True,REGULAR,USD,call
SPY260814C00630000,2026-07-13 14:16:49+00:00,630.0,123.71,121.31,125.06,0.0,0.0,1.0,1,0.481999808959961,True,REGULAR,USD,call
SPY260814C00645000,2026-07-08 13:31:05+00:00,645.0,101.55,106.41,110.16,0.0,0.0,,1,0.43543045043945316,True,REGULAR,USD,call
SPY260814C00650000,2026-07-16 13:32:55+00:00,650.0,106.09,101.57,105.32,-0.7100067,-0.6648003,1.0,3,0.4231625067138671,True,REGULAR,USD,call
SPY260814C00660000,2026-07-16 14:54:33+00:00,660.0,96.96,91.53,95.28,4.8199997,5.2311697,3.0,1,0.38898316101074215,True,REGULAR,USD,call
SPY260814C00665000,2026-07-14 14:02:05+00:00,665.0,89.0,86.76,90.52,0.0,0.0,,1,0.3782410809326171,True,REGULAR,USD,call
SPY260814C00670000,2026-07-16 18:36:38+00:00,670.0,83.89,81.88,85.59,0.55999756,0.67202395,3.0,2,0.36310451354980466,True,REGULAR,USD,call
SPY260814C00675000,2026-07-09 13:55:58+00:00,675.0,78.19,76.94,80.53,0.0,0.0,1.0,4,0.34491621887207036,True,REGULAR,USD,call
SPY260814C00680000,2026-07-16 15:58:52+00:00,680.0,77.05,72.09,75.72,6.040001,8.505846,3.0,3,0.33222103332519537,True,REGULAR,USD,call
SPY260814C00685000,2026-07-14 13:30:14+00:00,685.0,69.5,67.27,71.02,0.0,0.0,4.0,3,0.32141791870117187,True,REGULAR,USD,call
SPY260814C00690000,2026-07-16 19:53:42+00:00,690.0,63.95,62.65,66.19,1.6399994,2.6320002,2.0,6,0.30750204223632804,True,REGULAR,USD,call
SPY260814C00691000,2026-07-10 14:00:22+00:00,691.0,63.92,61.52,65.24,-2.4700012,-3.7204416,1.0,1,0.3049691085815429,True,REGULAR,USD,call
SPY260814C00692000,2026-07-16 19:18:00+00:00,692.0,61.97,60.57,64.29,1.5600014,2.5823562,4.0,1,0.3024361749267578,True,REGULAR,USD,call
SPY260814C00693000,2026-07-13 13:58:05+00:00,693.0,63.84,59.68,63.1,0.0,0.0,,5,0.2952035812377929,True,REGULAR,USD,call
SPY260814C00694000,2026-07-07 14:30:21+00:00,694.0,58.5,58.79,62.21,0.0,0.0,1.0,1,0.29383030395507803,True,REGULAR,USD,call
SPY260814C00695000,2026-07-16 14:55:45+00:00,695.0,62.73,57.71,61.35,2.880001,4.812032,3.0,4,0.2929758203124999,True,REGULAR,USD,call
SPY260814C00696000,2026-07-16 17:51:12+00:00,696.0,59.87,56.77,60.44,0.09000015,0.15055229,1.0,1,0.29114478393554677,True,REGULAR,USD,call
SPY260814C00697000,2026-07-10 18:12:34+00:00,697.0,62.0,56.15,59.09,0.0,0.0,,1,0.2809520147705078,True,REGULAR,USD,call
SPY260814C00700000,2026-07-16 19:14:42+00:00,700.0,54.4,53.28,56.31,-1.0999985,-1.9819793,11.0,13,0.2744518356323242,True,REGULAR,USD,call
SPY260814C00703000,2026-07-13 17:26:11+00:00,703.0,52.04,50.2,53.87,0.0,0.0,1.0,4,0.27368890380859373,True,REGULAR,USD,call
SPY260814C00704000,2026-07-07 14:07:04+00:00,704.0,51.04,49.63,52.88,0.0,0.0,4.0,4,0.27020993469238286,True,REGULAR,USD,call
SPY260814C00705000,2026-07-13 19:54:45+00:00,705.0,49.93,48.5,51.95,0.0,0.0,4.0,13,0.26773803558349607,True,REGULAR,USD,call
SPY260814C00706000,2026-07-07 17:12:44+00:00,706.0,49.62,47.47,51.01,0.0,0.0,2.0,2,0.2650525155639648,True,REGULAR,USD,call
SPY260814C00707000,2026-07-13 15:15:36+00:00,707.0,50.85,46.49,50.13,0.0,0.0,,1,0.2633740655517578,True,REGULAR,USD,call
SPY260814C00710000,2026-07-16 19:25:59+00:00,710.0,45.08,45.37,46.93,-5.0199966,-10.019954,25.0,122,0.2488173263549805,True,REGULAR,USD,call
SPY260814C00712000,2026-07-15 16:39:21+00:00,712.0,44.09,42.11,45.56,0.0,0.0,6.0,14,0.25156388092041015,True,REGULAR,USD,call
SPY260814C00713000,2026-07-10 16:54:37+00:00,713.0,46.51,41.26,44.4,0.0,0.0,1.0,8,0.2451552536010742,True,REGULAR,USD,call
SPY260814C00715000,2026-07-16 13:31:46+00:00,715.0,43.43,39.64,42.43,-1.8800011,-4.1491966,2.0,30,0.23795317718505854,True,REGULAR,USD,call
SPY260814C00716000,2026-07-14 14:48:46+00:00,716.0,41.31,38.31,42.0,0.0,0.0,,2,0.24295800994873046,True,REGULAR,USD,call
SPY260814C00718000,2026-07-13 15:35:47+00:00,718.0,40.35,37.11,38.61,0.0,0.0,1.0,3,0.21344780700683597,True,REGULAR,USD,call
SPY260814C00719000,2026-07-08 14:30:48+00:00,719.0,33.55,37.31,39.39,0.0,0.0,,3,0.23691558990478517,True,REGULAR,USD,call
SPY260814C00720000,2026-07-16 19:57:23+00:00,720.0,36.63,36.58,36.85,-2.209999,-5.6900077,12.0,59,0.20954159606933592,True,REGULAR,USD,call
SPY260814C00721000,2026-07-14 15:41:25+00:00,721.0,37.53,35.71,37.69,0.0,0.0,,3,0.2332229998779297,True,REGULAR,USD,call
SPY260814C00722000,2026-07-14 16:00:58+00:00,722.0,35.49,33.62,34.98,0.0,0.0,,1,0.20374331420898437,True,REGULAR,USD,call
SPY260814C00724000,2026-07-16 19:45:50+00:00,724.0,31.82,33.11,33.36,-2.2400017,-6.576634,4.0,1,0.20151555328369142,True,REGULAR,USD,call
