contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260720C00630000,2026-07-13 14:15:28+00:00,630.0,123.63,118.92,122.37,0.0,0.0,,1,1.0339403771972657,True,REGULAR,USD,call
SPY260720C00655000,2026-07-14 15:35:52+00:00,655.0,97.21,93.94,97.41,0.0,0.0,,1,0.8493667407226562,True,REGULAR,USD,call
SPY260720C00660000,2026-07-14 15:35:52+00:00,660.0,94.24,88.63,92.07,2.0199966,2.1904106,1.0,1,0.7729514892578125,True,REGULAR,USD,call
SPY260720C00680000,2026-07-15 14:52:14+00:00,680.0,73.71,68.59,72.11,0.0,0.0,8.0,95,0.6309851354980469,True,REGULAR,USD,call
SPY260720C00685000,2026-07-16 15:00:23+00:00,685.0,68.55,63.65,67.09,0.5400009,0.7940022,1.0,22,0.5921671643066408,True,REGULAR,USD,call
SPY260720C00690000,2026-07-15 14:39:21+00:00,690.0,64.08,58.97,62.1,0.0,0.0,36.0,16,0.5561567822265626,True,REGULAR,USD,call
SPY260720C00695000,2026-07-06 18:59:18+00:00,695.0,58.1,53.6,57.12,0.0,0.0,,3,0.5210008837890624,True,REGULAR,USD,call
SPY260720C00700000,2026-07-16 16:01:29+00:00,700.0,53.75,48.97,52.36,-1.5,-2.7149322,104.0,7,0.5034229345703125,True,REGULAR,USD,call
SPY260720C00703000,2026-07-08 16:37:18+00:00,703.0,41.38,45.97,49.32,0.0,0.0,,1,0.4770560107421875,True,REGULAR,USD,call
SPY260720C00705000,2026-07-06 18:59:14+00:00,705.0,48.22,43.98,47.37,0.0,0.0,,3,0.46545944702148445,True,REGULAR,USD,call
SPY260720C00709000,2026-07-13 14:16:49+00:00,709.0,42.46,39.98,43.43,0.0,0.0,,2,0.43848217773437503,True,REGULAR,USD,call
SPY260720C00710000,2026-07-13 14:16:46+00:00,710.0,41.87,38.98,42.13,0.0,0.0,2.0,4,0.4085752502441406,True,REGULAR,USD,call
SPY260720C00712000,2026-07-16 15:45:31+00:00,712.0,41.66,36.57,40.3,1.7400017,4.3587217,1.0,1,0.40552352294921873,True,REGULAR,USD,call
SPY260720C00715000,2026-07-16 14:39:58+00:00,715.0,39.71,34.1,35.8,1.2700005,3.3038514,50.0,150,0.21192194335937498,True,REGULAR,USD,call
SPY260720C00716000,2026-07-16 15:12:46+00:00,716.0,37.64,33.01,36.39,2.0699997,5.81951,10.0,3,0.3800110827636719,True,REGULAR,USD,call
SPY260720C00717000,2026-07-13 14:19:42+00:00,717.0,35.75,31.65,34.95,0.0,0.0,,2,0.3413151806640625,True,REGULAR,USD,call
SPY260720C00718000,2026-07-13 14:16:45+00:00,718.0,34.01,30.77,34.17,0.0,0.0,,1,0.3493717407226562,True,REGULAR,USD,call
SPY260720C00720000,2026-07-16 14:39:58+00:00,720.0,34.32,29.03,32.47,0.6800003,2.021404,50.0,3,0.3526676062011719,True,REGULAR,USD,call
SPY260720C00722000,2026-07-14 13:50:09+00:00,722.0,29.52,26.8,30.18,0.0,0.0,12.0,13,0.3182441223144531,True,REGULAR,USD,call
SPY260720C00723000,2026-07-07 17:59:15+00:00,723.0,28.01,26.04,29.35,0.0,0.0,,1,0.32068550415039054,True,REGULAR,USD,call
SPY260720C00724000,2026-07-07 17:59:15+00:00,724.0,27.06,25.05,28.36,0.0,0.0,,1,0.3131172204589844,True,REGULAR,USD,call
SPY260720C00725000,2026-07-16 20:02:01+00:00,725.0,24.72,25.36,25.67,-5.370001,-17.846462,20.0,17,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260720C00726000,2026-07-16 13:53:11+00:00,726.0,26.34,24.54,24.99,-0.8199997,-3.0191448,6.0,2,0.188484677734375,True,REGULAR,USD,call
SPY260720C00728000,2026-07-16 13:58:12+00:00,728.0,24.04,22.47,24.11,0.34000015,1.4345998,1.0,14,0.2652661364746094,True,REGULAR,USD,call
SPY260720C00729000,2026-07-16 17:11:48+00:00,729.0,23.91,21.4,23.12,-1.7700005,-6.892525,2.0,3,0.25757578369140627,True,REGULAR,USD,call
SPY260720C00730000,2026-07-16 17:56:15+00:00,730.0,21.75,20.52,20.86,-3.25,-13.0,3.0,12,0.14429566650390624,True,REGULAR,USD,call
SPY260720C00731000,2026-07-14 15:07:11+00:00,731.0,22.43,18.19,21.18,0.0,0.0,,1,0.2442702526855469,True,REGULAR,USD,call
SPY260720C00732000,2026-07-14 13:55:09+00:00,732.0,19.92,18.6,20.19,0.0,0.0,2.0,4,0.23633576171874998,True,REGULAR,USD,call
SPY260720C00733000,2026-07-13 14:05:27+00:00,733.0,21.12,17.6,19.45,0.0,0.0,2.0,4,0.24127955993652345,True,REGULAR,USD,call
SPY260720C00734000,2026-07-16 19:49:14+00:00,734.0,14.9,16.64,18.41,-4.1000004,-21.578949,7.0,2,0.23041541076660155,True,REGULAR,USD,call
SPY260720C00735000,2026-07-16 19:45:19+00:00,735.0,14.29,15.63,15.94,-5.089999,-26.264187,7.0,18,0.12525288818359376,True,REGULAR,USD,call
SPY260720C00736000,2026-07-16 14:47:12+00:00,736.0,18.8,14.66,15.01,1.2199993,6.9397,5.0,30,0.12622944091796873,True,REGULAR,USD,call
SPY260720C00737000,2026-07-16 16:10:07+00:00,737.0,16.21,13.76,15.41,-1.1800003,-6.785511,4.0,8,0.20331607238769528,True,REGULAR,USD,call
SPY260720C00738000,2026-07-16 19:48:48+00:00,738.0,11.25,12.94,13.25,-4.7800007,-29.819092,8.0,21,0.13160048095703125,True,REGULAR,USD,call
