contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260729C00705000,2026-07-16 18:07:26+00:00,705.0,47.2,44.95,48.59,-2.119999,-4.2984567,1,1.0,0.30322962402343745,True,REGULAR,USD,call
SPY260729C00710000,2026-07-15 14:20:53+00:00,710.0,46.24,40.36,43.68,0.0,0.0,2,1.0,0.2821727056884765,True,REGULAR,USD,call
SPY260729C00740000,2026-07-16 19:58:30+00:00,740.0,14.97,14.69,14.92,-2.1899996,-12.762236,7,89.0,0.15155877746582033,True,REGULAR,USD,call
SPY260729C00745000,2026-07-16 19:53:37+00:00,745.0,10.83,10.96,11.12,-2.7600002,-20.309053,24,6.0,0.14087773193359376,True,REGULAR,USD,call
SPY260729C00750000,2026-07-16 20:07:58+00:00,750.0,7.63,7.64,7.69,-2.4700003,-24.455448,601,34.0,0.12961685821533203,True,REGULAR,USD,call
SPY260729C00755000,2026-07-16 20:11:25+00:00,755.0,4.75,4.84,4.88,-2.2199998,-31.850788,268,520.0,0.12006495178222655,False,REGULAR,USD,call
SPY260729C00760000,2026-07-16 20:00:32+00:00,760.0,2.8,2.7,2.72,-1.3799999,-33.01435,103,88.0,0.11081821807861328,False,REGULAR,USD,call
SPY260729C00765000,2026-07-16 19:46:24+00:00,765.0,1.16,1.3,1.32,-1.0500001,-47.511314,63,49.0,0.10352458984374999,False,REGULAR,USD,call
SPY260729C00770000,2026-07-16 19:58:25+00:00,770.0,0.53,0.53,0.55,-0.44000006,-45.360832,214,44.0,0.09803148071289064,False,REGULAR,USD,call
SPY260729C00775000,2026-07-16 19:58:48+00:00,775.0,0.2,0.2,0.22,-0.21,-51.219513,47,325.0,0.09595630615234377,False,REGULAR,USD,call
SPY260729C00780000,2026-07-16 19:50:08+00:00,780.0,0.08,0.09,0.1,-0.08,-50.0,42,23.0,0.0981535498046875,False,REGULAR,USD,call
SPY260729C00790000,2026-07-15 17:58:24+00:00,790.0,0.07,0.04,0.05,0.0,0.0,3,1.0,0.11426666992187501,False,REGULAR,USD,call
SPY260729C00795000,2026-07-15 19:59:30+00:00,795.0,0.04,0.03,0.04,0.0,0.0,7,7.0,0.12305564453125001,False,REGULAR,USD,call
SPY260729P00680000,2026-07-16 19:57:41+00:00,680.0,0.21,0.2,0.21,0.0,0.0,126,1.0,0.24829853271484376,False,REGULAR,USD,put
SPY260729P00685000,2026-07-16 19:29:21+00:00,685.0,0.27,0.24,0.25,0.07000001,35.000004,10,5.0,0.2387771435546875,False,REGULAR,USD,put
SPY260729P00690000,2026-07-16 17:38:46+00:00,690.0,0.26,0.29,0.31,0.029999986,13.043471,183,103.0,0.23023230712890624,False,REGULAR,USD,put
SPY260729P00695000,2026-07-16 20:12:12+00:00,695.0,0.36,0.35,0.37,0.01000002,2.8571486,23,,0.2199785034179687,False,REGULAR,USD,put
SPY260729P00700000,2026-07-16 20:12:17+00:00,700.0,0.44,0.43,0.45,0.13,41.935482,10,27.0,0.21021297607421874,False,REGULAR,USD,put
SPY260729P00705000,2026-07-16 19:32:25+00:00,705.0,0.64,0.54,0.55,0.089999974,16.36363,11,2.0,0.20020331054687499,False,REGULAR,USD,put
SPY260729P00710000,2026-07-16 19:50:52+00:00,710.0,0.79,0.67,0.69,0.3,61.22449,8,65.0,0.1909260595703125,False,REGULAR,USD,put
SPY260729P00715000,2026-07-16 19:48:05+00:00,715.0,1.03,0.88,0.9,0.38,58.46154,26,36.0,0.1828084649658203,False,REGULAR,USD,put
SPY260729P00720000,2026-07-16 19:48:05+00:00,720.0,1.44,1.12,1.14,0.68000007,89.473694,293,202.0,0.1729819030761719,False,REGULAR,USD,put
SPY260729P00725000,2026-07-16 19:26:06+00:00,725.0,1.68,1.51,1.53,0.5799999,52.727264,71,59.0,0.16547465393066407,False,REGULAR,USD,put
SPY260729P00730000,2026-07-16 19:59:07+00:00,730.0,1.9,1.97,1.99,0.55999994,41.79104,186,93.0,0.1559532647705078,False,REGULAR,USD,put
SPY260729P00735000,2026-07-16 19:48:02+00:00,735.0,3.25,2.65,2.68,1.45,80.55556,208,247.0,0.14789670471191407,False,REGULAR,USD,put
SPY260729P00740000,2026-07-16 19:47:12+00:00,740.0,4.25,3.52,3.54,1.78,72.06477,274,251.0,0.13810066009521482,False,REGULAR,USD,put
SPY260729P00745000,2026-07-16 20:08:44+00:00,745.0,4.78,4.78,4.82,1.4800003,44.848495,1263,508.0,0.13016616912841794,False,REGULAR,USD,put
SPY260729P00750000,2026-07-16 20:14:13+00:00,750.0,6.54,6.4,6.44,2.0,44.052864,476,898.0,0.1202785726928711,False,REGULAR,USD,put
SPY260729P00755000,2026-07-16 20:02:57+00:00,755.0,8.4,8.48,8.67,2.2699995,37.030987,115,439.0,0.11118442535400389,True,REGULAR,USD,put
SPY260729P00760000,2026-07-16 19:35:07+00:00,760.0,13.08,11.34,11.59,3.6800003,39.14894,6,23.0,0.10218182983398436,True,REGULAR,USD,put
SPY260729P00765000,2026-07-15 15:01:55+00:00,765.0,15.32,15.12,16.63,2.29,17.574827,2,4.0,0.12970841003417968,True,REGULAR,USD,put
SPY260729P00770000,2026-07-16 18:40:42+00:00,770.0,20.0,18.1,21.39,3.209999,19.118517,3,3.0,0.1482629119873047,True,REGULAR,USD,put
