contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY251230C00500000,2025-12-22 15:58:28+00:00,500.0,184.22,188.77,191.5,0.0,0.0,12.0,6,1.4697292138671876,True,REGULAR,USD,call
SPY251230C00540000,2025-12-17 16:52:55+00:00,540.0,133.3,148.8,151.51,0.0,0.0,,0,1.1679729101562502,True,REGULAR,USD,call
SPY251230C00545000,2025-12-17 16:13:00+00:00,545.0,129.11,143.79,146.51,0.0,0.0,,0,1.1308637207031251,True,REGULAR,USD,call
SPY251230C00575000,2025-12-17 16:15:00+00:00,575.0,98.67,113.8,116.52,0.0,0.0,,0,0.9145516357421876,True,REGULAR,USD,call
SPY251230C00580000,2025-12-18 15:17:58+00:00,580.0,96.44,108.8,111.52,0.0,0.0,,0,0.8786633227539062,True,REGULAR,USD,call
SPY251230C00600000,2025-12-22 15:15:10+00:00,600.0,83.62,88.81,91.53,0.0,0.0,2.0,15,0.7375514526367187,True,REGULAR,USD,call
SPY251230C00605000,2025-12-26 18:08:45+00:00,605.0,85.07,83.81,86.53,9.730003,12.914792,3.0,5,0.702151416015625,True,REGULAR,USD,call
SPY251230C00610000,2025-12-17 19:00:21+00:00,610.0,62.52,78.81,81.53,0.0,0.0,,0,0.6667513793945314,True,REGULAR,USD,call
SPY251230C00615000,2025-12-26 18:06:47+00:00,615.0,75.12,73.83,76.53,16.110004,27.300467,1.0,0,0.6313513427734375,True,REGULAR,USD,call
SPY251230C00620000,2025-12-17 14:50:05+00:00,620.0,58.81,68.82,71.54,0.0,0.0,,0,0.5969278588867188,True,REGULAR,USD,call
SPY251230C00625000,2025-12-17 15:34:32+00:00,625.0,53.28,63.82,66.54,0.0,0.0,,0,0.561527822265625,True,REGULAR,USD,call
SPY251230C00630000,2025-12-17 16:46:56+00:00,630.0,44.34,58.83,61.54,0.0,0.0,,0,0.5258836474609375,True,REGULAR,USD,call
SPY251230C00635000,2025-12-17 19:12:57+00:00,635.0,37.67,53.84,56.54,0.0,0.0,,0,0.4901174035644532,True,REGULAR,USD,call
SPY251230C00640000,2025-12-23 15:16:12+00:00,640.0,45.58,48.82,51.55,0.0,0.0,7.0,7,0.45508357421875,True,REGULAR,USD,call
SPY251230C00645000,2025-12-18 21:09:19+00:00,645.0,32.89,43.83,46.55,0.0,0.0,,0,0.4188290539550781,True,REGULAR,USD,call
SPY251230C00650000,2025-12-23 19:17:02+00:00,650.0,38.26,38.84,41.56,0.0,0.0,3.0,3,0.3830628100585937,True,REGULAR,USD,call
