contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY270115C00050000,2025-12-17 14:49:41+00:00,50.0,628.6,638.82,642.7,0.0,0.0,4.0,0,1.0512742749023438,True,REGULAR,USD,call
SPY270115C00055000,2025-12-15 15:39:24+00:00,55.0,625.87,633.87,637.75,0.0,0.0,19.0,0,1.023930661621094,True,REGULAR,USD,call
SPY270115C00100000,2025-12-19 17:48:51+00:00,100.0,581.5,589.28,593.16,0.0,0.0,2.0,2,0.8366715551757811,True,REGULAR,USD,call
SPY270115C00155000,2025-12-05 20:48:27+00:00,155.0,530.54,535.21,539.0,0.0,0.0,21.0,21,0.7150907397460937,True,REGULAR,USD,call
SPY270115C00160000,2025-12-05 20:49:02+00:00,160.0,525.74,530.37,534.0,0.0,0.0,14.0,14,0.7050810742187501,True,REGULAR,USD,call
SPY270115C00165000,2025-11-24 17:57:18+00:00,165.0,505.37,525.54,529.0,0.0,0.0,,5,0.695437615966797,True,REGULAR,USD,call
SPY270115C00175000,2025-12-16 19:54:13+00:00,175.0,504.12,515.93,519.0,0.0,0.0,,10,0.6781038049316408,True,REGULAR,USD,call
SPY270115C00200000,2025-12-24 18:09:44+00:00,200.0,493.0,491.99,495.0,0.0,0.0,1.0,47,0.6575351629638673,True,REGULAR,USD,call
SPY270115C00205000,2025-07-28 19:38:27+00:00,205.0,436.75,461.0,464.72,0.0,0.0,75.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270115C00210000,2025-11-04 15:08:32+00:00,210.0,473.8,482.42,485.5,0.0,0.0,10.0,20,0.6490513610839843,True,REGULAR,USD,call
SPY270115C00215000,2025-06-30 16:44:28+00:00,215.0,408.8,451.5,455.3,0.0,0.0,75.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270115C00220000,2025-08-28 16:44:15+00:00,220.0,433.71,451.25,454.28,0.0,0.0,2.0,3,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270115C00240000,2025-10-08 19:15:27+00:00,240.0,440.19,436.08,439.84,0.0,0.0,5.0,4,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270115C00250000,2025-12-22 19:09:59+00:00,250.0,439.8,444.21,447.5,0.0,0.0,1.0,20,0.6085854571533205,True,REGULAR,USD,call
SPY270115C00255000,2025-11-25 20:01:06+00:00,255.0,425.25,439.44,442.5,0.0,0.0,2.0,2,0.6003457934570313,True,REGULAR,USD,call
SPY270115C00260000,2025-09-08 14:26:21+00:00,260.0,395.84,0.0,0.0,0.0,0.0,2.0,12,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270115C00265000,2025-04-22 16:11:52+00:00,265.0,275.85,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270115C00270000,2025-08-20 13:50:29+00:00,270.0,376.33,399.74,403.61,0.0,0.0,2.0,5,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270115C00275000,2025-10-06 18:42:26+00:00,275.0,407.12,403.08,406.84,0.0,0.0,2.0,8,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270115C00280000,2025-12-09 14:50:44+00:00,280.0,411.0,415.63,419.0,0.0,0.0,3.0,54,0.5754436987304687,True,REGULAR,USD,call
SPY270115C00285000,2025-09-04 17:53:43+00:00,285.0,372.0,392.01,395.81,0.0,0.0,6.0,151,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270115C00290000,2025-11-12 19:02:16+00:00,290.0,404.5,406.12,409.5,0.0,0.0,5.0,7,0.5642743768310547,True,REGULAR,USD,call
SPY270115C00295000,2025-10-27 16:43:38+00:00,295.0,398.0,392.87,396.5,0.0,0.0,22.0,23,0.393560751953125,True,REGULAR,USD,call
SPY270115C00300000,2025-12-24 15:29:04+00:00,300.0,398.0,396.61,400.0,0.0,0.0,1.0,172,0.5529829858398438,True,REGULAR,USD,call
SPY270115C00305000,2025-10-01 19:12:05+00:00,305.0,375.15,374.9,378.67,0.0,0.0,1.0,16,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270115C00310000,2025-12-16 20:32:29+00:00,310.0,377.0,387.12,390.5,0.0,0.0,1.0,2,0.5417831466674806,True,REGULAR,USD,call
SPY270115C00315000,2025-11-06 17:44:52+00:00,315.0,366.36,382.37,385.5,0.0,0.0,6.0,3,0.5342453802490235,True,REGULAR,USD,call
SPY270115C00320000,2025-08-26 14:10:34+00:00,320.0,335.0,353.0,356.88,0.0,0.0,2.0,60,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270115C00325000,2025-12-11 18:31:01+00:00,325.0,371.5,372.89,376.5,0.0,0.0,3.0,18,0.5267076138305665,True,REGULAR,USD,call
SPY270115C00330000,2025-12-26 19:47:43+00:00,330.0,369.86,368.15,371.5,15.209991,4.288733,1.0,39,0.5193529510498047,True,REGULAR,USD,call
SPY270115C00335000,2025-10-24 18:04:13+00:00,335.0,357.26,349.41,352.95,0.0,0.0,10.0,11,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270115C00340000,2025-10-27 16:57:25+00:00,340.0,356.5,350.5,354.0,0.0,0.0,1.0,17,0.4056455920410156,True,REGULAR,USD,call
SPY270115C00345000,2025-11-28 15:07:52+00:00,345.0,355.3,353.95,357.5,7.8399963,2.256374,1.0,12,0.5042316423034667,True,REGULAR,USD,call
SPY270115C00350000,2025-12-26 20:55:33+00:00,350.0,350.65,349.22,352.5,9.040009,2.646295,1.0,57,0.5167589828491211,True,REGULAR,USD,call
SPY270115C00355000,2025-12-05 17:28:40+00:00,355.0,342.11,344.5,348.0,0.0,0.0,2.0,10,0.5134631173706053,True,REGULAR,USD,call
SPY270115C00360000,2025-10-24 16:16:02+00:00,360.0,332.34,326.05,329.82,0.0,0.0,1.0,10,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270115C00365000,2025-10-20 16:21:39+00:00,365.0,320.04,321.38,325.25,0.0,0.0,4.0,11,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270115C00370000,2025-12-18 14:58:48+00:00,370.0,319.21,330.34,334.0,0.0,0.0,1.0,32,0.49762465270996104,True,REGULAR,USD,call
SPY270115C00375000,2025-07-25 16:19:47+00:00,375.0,280.11,301.99,305.87,0.0,0.0,1.0,49,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270115C00380000,2025-10-31 13:50:46+00:00,380.0,318.91,313.07,316.93,0.0,0.0,1.0,45,0.3971007556152344,True,REGULAR,USD,call
SPY270115C00385000,2025-12-11 14:45:53+00:00,385.0,312.87,316.21,320.0,0.0,0.0,20.0,20,0.4816641189575196,True,REGULAR,USD,call
SPY270115C00390000,2025-11-20 20:57:30+00:00,390.0,280.0,311.51,315.0,0.0,0.0,1.0,16,0.4731345411682129,True,REGULAR,USD,call
SPY270115C00395000,2025-09-12 13:58:10+00:00,395.0,279.77,274.86,279.5,0.0,0.0,1.0,10,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270115C00400000,2025-12-24 17:29:20+00:00,400.0,304.67,302.13,305.99,0.0,0.0,10.0,433,0.4655204815673829,True,REGULAR,USD,call
SPY270115C00405000,2025-12-08 20:11:20+00:00,405.0,292.0,297.45,301.0,0.0,0.0,1.0,45,0.45725030059814464,True,REGULAR,USD,call
SPY270115C00410000,2025-12-26 17:03:31+00:00,410.0,294.26,292.77,296.5,5.730011,1.9859325,5.0,94,0.453405124206543,True,REGULAR,USD,call
SPY270115C00415000,2025-12-26 17:03:31+00:00,415.0,289.56,288.1,291.96,28.179993,10.781235,5.0,29,0.4491479646301269,True,REGULAR,USD,call
SPY270115C00420000,2025-12-12 14:49:25+00:00,420.0,282.3,283.44,287.0,0.0,0.0,5.0,48,0.4412897668457031,True,REGULAR,USD,call
SPY270115C00425000,2025-12-05 17:43:09+00:00,425.0,275.91,278.78,282.5,0.0,0.0,2.0,76,0.43733777999877926,True,REGULAR,USD,call
SPY270115C00430000,2025-11-21 17:04:13+00:00,430.0,249.61,274.13,277.99,0.0,0.0,1.0,14,0.4332332067871094,True,REGULAR,USD,call
