contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260930C00470000,2025-10-14 13:30:00+00:00,470.0,208.78,215.4,218.64,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260930C00480000,2025-11-20 20:11:15+00:00,480.0,196.63,223.22,226.85,0.0,0.0,2.0,1,0.4094297338867187,True,REGULAR,USD,call
SPY260930C00485000,2025-12-12 15:46:26+00:00,485.0,216.1,218.54,222.19,0.0,0.0,,1,0.4037535211181641,True,REGULAR,USD,call
SPY260930C00490000,2025-11-06 16:03:07+00:00,490.0,202.45,213.88,217.54,0.0,0.0,,1,0.39812308425903326,True,REGULAR,USD,call
SPY260930C00495000,2025-11-21 19:09:11+00:00,495.0,189.66,209.23,212.89,0.0,0.0,2.0,12,0.3924773887634277,True,REGULAR,USD,call
SPY260930C00500000,2025-11-26 17:42:07+00:00,500.0,200.11,204.59,208.25,0.0,0.0,1.0,31,0.38686221054077147,True,REGULAR,USD,call
SPY260930C00505000,2025-10-13 16:05:32+00:00,505.0,182.02,184.66,185.65,0.0,0.0,22.0,22,0.15601429931640626,True,REGULAR,USD,call
SPY260930C00510000,2025-11-21 19:01:13+00:00,510.0,175.01,195.34,199.02,0.0,0.0,3.0,6,0.37589125091552733,True,REGULAR,USD,call
SPY260930C00515000,2025-10-01 15:46:58+00:00,515.0,177.25,177.93,181.73,0.0,0.0,,3,0.26105475280761714,True,REGULAR,USD,call
SPY260930C00520000,2025-12-15 15:01:58+00:00,520.0,181.05,186.15,189.86,0.0,0.0,1.0,15,0.3652636106109619,True,REGULAR,USD,call
SPY260930C00525000,2025-12-16 20:28:06+00:00,525.0,173.0,181.58,185.29,0.0,0.0,1.0,2,0.35993834648132317,True,REGULAR,USD,call
SPY260930C00530000,2025-11-18 19:35:17+00:00,530.0,158.98,177.03,180.74,0.0,0.0,1.0,2,0.3546970048522949,True,REGULAR,USD,call
SPY260930C00535000,2025-12-05 18:38:17+00:00,535.0,172.75,172.49,176.21,0.0,0.0,2.0,6,0.34952432708740233,True,REGULAR,USD,call
SPY260930C00540000,2025-12-05 19:31:43+00:00,540.0,167.6,167.97,171.7,0.0,0.0,5.0,6,0.34442794250488284,True,REGULAR,USD,call
SPY260930C00545000,2025-12-26 14:33:44+00:00,545.0,166.0,163.47,167.2,2.5899963,1.5849681,1.0,4,0.33932392860412597,True,REGULAR,USD,call
SPY260930C00550000,2025-12-09 17:26:55+00:00,550.0,157.8,158.99,162.73,0.0,0.0,1.0,30,0.334341983795166,True,REGULAR,USD,call
SPY260930C00555000,2025-12-15 15:01:58+00:00,555.0,150.15,154.53,158.28,0.0,0.0,1.0,7,0.3293981855773925,True,REGULAR,USD,call
SPY260930C00560000,2025-12-05 15:55:42+00:00,560.0,151.18,150.1,153.84,0.0,0.0,1.0,2,0.3244391287231445,True,REGULAR,USD,call
SPY260930C00565000,2025-12-24 16:04:40+00:00,565.0,147.19,145.69,149.43,0.0,0.0,1.0,4,0.31957162368774406,True,REGULAR,USD,call
SPY260930C00570000,2025-12-16 16:01:50+00:00,570.0,134.03,141.3,145.04,0.0,0.0,1.0,77,0.31473463592529294,True,REGULAR,USD,call
SPY260930C00575000,2025-12-03 19:31:07+00:00,575.0,136.0,136.93,140.67,0.0,0.0,1.0,24,0.3099129067993164,True,REGULAR,USD,call
SPY260930C00580000,2025-12-10 18:42:39+00:00,580.0,130.26,132.59,136.33,0.0,0.0,2.0,5,0.3051674708557129,True,REGULAR,USD,call
SPY260930C00585000,2025-12-18 19:59:18+00:00,585.0,117.14,128.29,132.02,0.0,0.0,2.0,7,0.30047544013977057,True,REGULAR,USD,call
SPY260930C00590000,2025-12-16 15:20:19+00:00,590.0,116.49,124.01,127.73,0.0,0.0,1.0,20,0.2957834094238281,True,REGULAR,USD,call
SPY260930C00595000,2025-12-15 19:37:51+00:00,595.0,114.56,119.75,123.47,0.0,0.0,8.0,31,0.2911371546173095,True,REGULAR,USD,call
SPY260930C00597000,2025-11-17 20:46:05+00:00,597.0,104.82,118.05,121.78,0.0,0.0,1.0,7,0.2893137475585937,True,REGULAR,USD,call
SPY260930C00598000,2025-10-17 18:41:56+00:00,598.0,105.1,110.15,111.13,0.0,0.0,2.0,1,0.23465731170654297,True,REGULAR,USD,call
SPY260930C00599000,2025-11-07 17:06:08+00:00,599.0,102.11,116.36,120.08,0.0,0.0,1.0,2,0.2874293059539794,True,REGULAR,USD,call
SPY260930C00600000,2025-12-26 21:04:45+00:00,600.0,117.6,115.51,119.24,-0.34999847,-0.29673463,1.0,146,0.2865290464019775,True,REGULAR,USD,call
SPY260930C00601000,2025-10-03 13:54:58+00:00,601.0,106.84,105.75,109.58,0.0,0.0,4.0,4,0.23809050491333006,True,REGULAR,USD,call
SPY260930C00602000,2025-12-11 20:25:23+00:00,602.0,116.2,113.83,117.55,0.0,0.0,1.0,1,0.2846598634338378,True,REGULAR,USD,call
SPY260930C00603000,2025-10-03 17:02:43+00:00,603.0,107.74,104.17,108.0,0.0,0.0,4.0,4,0.2372055039978027,True,REGULAR,USD,call
SPY260930C00604000,2025-10-17 18:29:24+00:00,604.0,101.0,105.37,106.17,0.0,0.0,2.0,3,0.23100286827087405,True,REGULAR,USD,call
SPY260930C00605000,2025-12-16 15:24:46+00:00,605.0,103.35,111.31,115.04,0.0,0.0,1.0,10,0.28194382614135743,True,REGULAR,USD,call
SPY260930C00606000,2025-11-20 20:54:22+00:00,606.0,89.64,110.47,114.2,0.0,0.0,1.0,3,0.2810130493164062,True,REGULAR,USD,call
SPY260930C00607000,2025-10-17 18:40:52+00:00,607.0,98.56,103.0,103.8,0.0,0.0,2.0,2,0.22966010826110841,True,REGULAR,USD,call
SPY260930C00608000,2025-11-18 17:18:04+00:00,608.0,93.4,108.8,112.53,0.0,0.0,2.0,2,0.2791820129394531,True,REGULAR,USD,call
SPY260930C00609000,2025-11-12 15:39:15+00:00,609.0,110.25,107.97,111.7,0.0,0.0,6.0,11,0.2782893827056885,True,REGULAR,USD,call
SPY260930C00610000,2025-12-26 20:49:12+00:00,610.0,109.12,107.14,110.84,0.7900009,0.72925407,1.0,42,0.27722890747070306,True,REGULAR,USD,call
SPY260930C00611000,2025-10-21 19:57:13+00:00,611.0,100.19,99.9,100.8,0.0,0.0,,1,0.22859200370788577,True,REGULAR,USD,call
SPY260930C00612000,2025-12-09 14:56:54+00:00,612.0,105.28,105.6,109.12,0.0,0.0,2.0,2,0.2751079570007324,True,REGULAR,USD,call
SPY260930C00613000,2025-12-09 17:49:54+00:00,613.0,104.11,104.77,108.29,0.0,0.0,1.0,2,0.27419243881225586,True,REGULAR,USD,call
SPY260930C00614000,2025-10-27 13:39:41+00:00,614.0,105.69,100.05,103.89,0.0,0.0,1.0,0,0.25526410026550295,True,REGULAR,USD,call
SPY260930C00615000,2025-11-07 15:02:28+00:00,615.0,92.5,103.12,106.65,0.0,0.0,1.0,3,0.2724376956176757,True,REGULAR,USD,call
SPY260930C00616000,2025-11-21 17:09:31+00:00,616.0,87.65,102.29,105.81,0.0,0.0,1.0,2,0.2714458842468262,True,REGULAR,USD,call
SPY260930C00617000,2025-11-18 14:36:03+00:00,617.0,88.9,101.48,105.0,0.0,0.0,1.0,15,0.2706066592407227,True,REGULAR,USD,call
SPY260930C00618000,2025-12-09 14:59:58+00:00,618.0,100.55,100.66,104.18,0.0,0.0,1.0,4,0.26970639968872073,True,REGULAR,USD,call
SPY260930C00619000,2025-11-21 16:56:57+00:00,619.0,84.03,99.84,103.36,0.0,0.0,2.0,1,0.2688061401367187,True,REGULAR,USD,call
SPY260930C00620000,2025-12-26 19:42:28+00:00,620.0,100.84,99.02,102.54,9.339996,10.207646,1.0,16,0.2678906219482422,True,REGULAR,USD,call
SPY260930C00622000,2025-11-26 14:50:33+00:00,622.0,94.72,97.39,100.91,0.0,0.0,2.0,1,0.2661053614807129,True,REGULAR,USD,call
SPY260930C00623000,2025-10-20 15:08:11+00:00,623.0,89.86,90.62,91.46,0.0,0.0,2.0,1,0.2225266957092285,True,REGULAR,USD,call
SPY260930C00625000,2025-12-26 19:23:22+00:00,625.0,96.78,94.95,98.47,14.57,17.722904,21.0,218,0.26339695350646974,True,REGULAR,USD,call
SPY260930C00626000,2025-12-24 15:16:09+00:00,626.0,95.4,94.14,97.66,0.0,0.0,1.0,5,0.26249669395446773,True,REGULAR,USD,call
