contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260630C00410000,2025-09-18 16:56:13+00:00,410.0,265.0,0.0,0.0,0.0,0.0,1.0,12,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260630C00420000,2025-11-07 16:53:23+00:00,420.0,253.25,0.0,0.0,0.0,0.0,9.0,10,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260630C00430000,2025-07-25 17:59:24+00:00,430.0,224.23,0.0,0.0,0.0,0.0,2.0,2,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260630C00440000,2025-11-17 19:57:16+00:00,440.0,235.0,256.92,260.49,0.0,0.0,,1,0.5065356964111327,True,REGULAR,USD,call
SPY260630C00445000,2025-11-10 15:15:09+00:00,445.0,245.13,252.08,255.66,0.0,0.0,1.0,1,0.49884534362792965,True,REGULAR,USD,call
SPY260630C00450000,2025-11-18 20:27:11+00:00,450.0,224.27,247.24,250.83,0.0,0.0,1.0,11,0.4911549908447266,True,REGULAR,USD,call
SPY260630C00460000,2025-08-12 15:54:08+00:00,460.0,198.06,216.14,219.49,0.0,0.0,2.0,2,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260630C00470000,2025-12-09 19:52:18+00:00,470.0,222.11,227.95,231.46,0.0,0.0,1.0,2,0.45985952743530273,True,REGULAR,USD,call
SPY260630C00475000,2025-12-18 18:49:35+00:00,475.0,211.9,223.14,226.66,0.0,0.0,3.0,5,0.4525811578369141,True,REGULAR,USD,call
SPY260630C00480000,2025-12-18 14:46:48+00:00,480.0,206.0,218.34,221.85,0.0,0.0,7.0,10,0.4451959777832031,True,REGULAR,USD,call
SPY260630C00485000,2025-12-05 20:10:53+00:00,485.0,211.92,213.54,217.06,0.0,0.0,2.0,2,0.43802441864013675,True,REGULAR,USD,call
SPY260630C00490000,2025-11-19 19:25:33+00:00,490.0,186.43,208.75,212.26,0.0,0.0,11.0,11,0.4307307904052735,True,REGULAR,USD,call
SPY260630C00495000,2025-12-02 14:37:27+00:00,495.0,200.08,203.96,207.48,0.0,0.0,2.0,12,0.42365078308105464,True,REGULAR,USD,call
SPY260630C00500000,2025-12-22 15:36:07+00:00,500.0,194.5,199.19,202.7,0.0,0.0,1.0,275,0.41654025848388665,True,REGULAR,USD,call
SPY260630C00505000,2025-12-12 16:46:18+00:00,505.0,186.85,194.42,197.93,0.0,0.0,1.0,12,0.40952128570556634,True,REGULAR,USD,call
SPY260630C00510000,2025-11-19 15:30:50+00:00,510.0,172.52,189.66,193.18,0.0,0.0,2.0,98,0.4026854165649414,True,REGULAR,USD,call
SPY260630C00515000,2025-10-20 18:49:49+00:00,515.0,174.26,174.37,175.17,0.0,0.0,1.0,3,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260630C00520000,2025-12-18 20:47:43+00:00,520.0,169.81,180.18,183.7,0.0,0.0,1.0,137,0.38910523010253906,True,REGULAR,USD,call
SPY260630C00525000,2025-12-11 16:18:39+00:00,525.0,173.09,175.46,178.97,0.0,0.0,2.0,18,0.38234565414428706,True,REGULAR,USD,call
SPY260630C00530000,2025-12-17 19:06:35+00:00,530.0,155.23,170.74,174.26,0.0,0.0,4.0,24,0.37573866455078125,True,REGULAR,USD,call
SPY260630C00535000,2025-11-13 15:08:37+00:00,535.0,162.39,166.04,169.56,0.0,0.0,2.0,83,0.3691621922302246,True,REGULAR,USD,call
SPY260630C00540000,2025-12-17 20:53:29+00:00,540.0,145.75,161.35,164.87,0.0,0.0,15.0,35,0.36263149581909176,True,REGULAR,USD,call
