contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY251231C00345000,2025-12-17 16:06:13+00:00,345.0,330.24,343.81,346.52,0.0,0.0,6.0,0,2.6386752783203127,True,REGULAR,USD,call
SPY251231C00350000,2025-12-26 19:05:11+00:00,350.0,340.51,338.81,341.52,9.690002,2.929086,2.0,0,2.588870715332031,True,REGULAR,USD,call
SPY251231C00355000,2025-12-18 20:41:27+00:00,355.0,322.98,333.82,336.52,0.0,0.0,75.0,0,2.540042712402343,True,REGULAR,USD,call
SPY251231C00360000,2025-12-18 20:41:27+00:00,360.0,317.98,328.83,331.53,0.0,0.0,50.0,22,2.4951209497070312,True,REGULAR,USD,call
SPY251231C00365000,2025-12-18 20:41:27+00:00,365.0,312.98,323.82,326.53,0.0,0.0,60.0,0,2.447269506835937,True,REGULAR,USD,call
SPY251231C00370000,2025-12-26 15:34:20+00:00,370.0,320.97,318.82,321.53,9.950012,3.1991553,1.0,13,2.400394624023437,True,REGULAR,USD,call
SPY251231C00375000,2025-12-18 20:41:27+00:00,375.0,302.98,313.82,316.53,0.0,0.0,110.0,0,2.3544963012695304,True,REGULAR,USD,call
SPY251231C00380000,2025-12-18 20:20:05+00:00,380.0,297.52,308.83,311.53,0.0,0.0,115.0,0,2.3085979785156248,True,REGULAR,USD,call
SPY251231C00385000,2025-12-18 20:20:05+00:00,385.0,292.53,303.83,306.54,0.0,0.0,115.0,1,2.2661176159667966,True,REGULAR,USD,call
SPY251231C00390000,2025-12-18 19:28:25+00:00,390.0,287.13,298.83,301.54,0.0,0.0,20.0,19,2.221684133300781,True,REGULAR,USD,call
SPY251231C00395000,2025-12-18 20:41:33+00:00,395.0,283.06,293.83,296.54,0.0,0.0,195.0,0,2.177250650634765,True,REGULAR,USD,call
SPY251231C00400000,2025-12-18 21:07:43+00:00,400.0,274.82,288.84,291.54,0.0,0.0,1470.0,5,2.133793728027343,True,REGULAR,USD,call
SPY251231C00405000,2025-12-19 16:42:49+00:00,405.0,275.64,283.85,286.55,0.0,0.0,2.0,0,2.0932664855957026,True,REGULAR,USD,call
