contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY251229C00500000,2025-12-26 15:14:52+00:00,500.0,190.45,188.72,191.44,1.3300018,0.70325816,20.0,16,1.6289081054687498,True,REGULAR,USD,call
SPY251229C00580000,2025-12-18 15:18:19+00:00,580.0,96.31,108.72,111.46,0.0,0.0,,0,0.9726565234375,True,REGULAR,USD,call
SPY251229C00600000,2025-12-18 20:46:54+00:00,600.0,78.54,88.73,91.46,0.0,0.0,,0,0.8149432568359375,True,REGULAR,USD,call
SPY251229C00610000,2025-12-17 19:00:21+00:00,610.0,62.69,78.73,81.46,0.0,0.0,,0,0.73633076171875,True,REGULAR,USD,call
SPY251229C00615000,2025-12-26 18:06:47+00:00,615.0,74.83,73.73,76.46,0.73000336,0.98515975,51.0,51,0.6970245141601563,True,REGULAR,USD,call
SPY251229C00620000,2025-12-24 17:19:20+00:00,620.0,70.56,68.73,71.47,0.0,0.0,30.0,31,0.6589389575195312,True,REGULAR,USD,call
SPY251229C00625000,2025-12-22 14:35:13+00:00,625.0,59.3,63.74,66.47,0.0,0.0,4.0,1,0.6196327099609377,True,REGULAR,USD,call
SPY251229C00630000,2025-12-26 15:52:14+00:00,630.0,60.64,58.74,61.47,5.540001,10.054449,102.0,5,0.5800823242187501,True,REGULAR,USD,call
SPY251229C00635000,2025-12-26 15:52:14+00:00,635.0,55.64,53.74,56.47,13.619999,32.41313,22.0,2,0.5405319384765627,True,REGULAR,USD,call
SPY251229C00640000,2025-12-26 16:50:07+00:00,640.0,50.14,48.74,51.47,1.7700005,3.659294,20.0,2,0.5007374145507812,True,REGULAR,USD,call
SPY251229C00645000,2025-12-26 14:49:17+00:00,645.0,46.43,43.75,46.48,1.3899994,3.0861442,13.0,17,0.4616753051757813,True,REGULAR,USD,call
SPY251229C00650000,2025-12-26 14:47:50+00:00,650.0,41.52,38.75,41.48,0.72999954,1.7896532,22.0,24,0.4211483666992188,True,REGULAR,USD,call
SPY251229C00651000,2025-12-26 15:23:25+00:00,651.0,39.2,37.75,40.48,0.88000107,2.2964537,8.0,4,0.41296973754882804,True,REGULAR,USD,call
SPY251229C00653000,2025-12-22 15:57:53+00:00,653.0,31.42,35.75,38.48,0.0,0.0,4.0,0,0.3966124792480469,True,REGULAR,USD,call
SPY251229C00654000,2025-12-18 21:08:49+00:00,654.0,22.29,34.75,37.48,0.0,0.0,,0,0.38843385009765624,True,REGULAR,USD,call
SPY251229C00655000,2025-12-26 20:13:30+00:00,655.0,35.24,35.06,35.31,-0.20999908,-0.59238106,2.0,388,0.12500875,True,REGULAR,USD,call
SPY251229C00656000,2025-12-18 14:49:33+00:00,656.0,20.51,32.75,35.48,0.0,0.0,,1,0.3719545227050781,True,REGULAR,USD,call
SPY251229C00657000,2025-12-26 14:48:51+00:00,657.0,34.61,31.75,34.48,1.6399994,4.974217,1.0,4,0.36365382446289063,True,REGULAR,USD,call
SPY251229C00658000,2025-12-19 18:30:50+00:00,658.0,23.69,30.75,33.48,0.0,0.0,2.0,27,0.35535312622070303,True,REGULAR,USD,call
SPY251229C00659000,2025-12-23 16:15:50+00:00,659.0,28.0,29.76,32.48,0.0,0.0,8.0,71,0.34705242797851554,True,REGULAR,USD,call
