contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260123C00605000,2025-12-11 14:56:49+00:00,605.0,80.63,85.66,89.17,0.0,0.0,,1,0.3864197100830078,True,REGULAR,USD,call
SPY260123C00610000,2025-12-22 21:11:38+00:00,610.0,78.21,80.71,84.22,0.0,0.0,2.0,14,0.3700624517822265,True,REGULAR,USD,call
SPY260123C00615000,2025-12-19 15:53:59+00:00,615.0,67.81,75.77,79.28,0.0,0.0,4.0,212,0.35382726257324215,True,REGULAR,USD,call
SPY260123C00620000,2025-12-22 19:31:14+00:00,620.0,68.04,70.84,74.35,0.0,0.0,34.0,9,0.3377141424560547,True,REGULAR,USD,call
SPY260123C00625000,2025-12-22 15:42:50+00:00,625.0,62.22,65.92,69.43,0.0,0.0,8.0,9,0.3216925741577148,True,REGULAR,USD,call
SPY260123C00630000,2025-12-26 15:03:14+00:00,630.0,63.06,61.01,64.52,0.75,1.203659,2.0,47,0.305671005859375,True,REGULAR,USD,call
SPY260123C00635000,2025-12-22 15:14:42+00:00,635.0,52.19,56.12,59.63,0.0,0.0,43.0,10,0.2898020239257812,True,REGULAR,USD,call
SPY260123C00640000,2025-12-26 16:46:49+00:00,640.0,54.84,51.26,54.77,1.0400009,1.9330872,1.0,17,0.2742992492675781,True,REGULAR,USD,call
SPY260123C00645000,2025-12-26 17:55:16+00:00,645.0,47.97,46.43,49.94,2.0800018,4.532582,594.0,600,0.2589795782470704,True,REGULAR,USD,call
SPY260123C00650000,2025-12-26 15:32:13+00:00,650.0,43.83,41.64,45.16,4.2800026,10.821751,1.0,84,0.24405663177490233,True,REGULAR,USD,call
SPY260123C00651000,2025-12-19 20:53:30+00:00,651.0,35.5,40.69,44.21,0.0,0.0,3.0,5,0.24112697357177731,True,REGULAR,USD,call
SPY260123C00652000,2025-12-24 14:43:17+00:00,652.0,40.66,39.74,43.26,0.0,0.0,2.0,5,0.2381667980957031,True,REGULAR,USD,call
SPY260123C00653000,2025-12-23 15:35:56+00:00,653.0,37.2,38.8,42.31,0.0,0.0,1.0,2,0.23514558807373048,True,REGULAR,USD,call
SPY260123C00654000,2025-12-19 14:47:11+00:00,654.0,31.85,37.86,41.37,0.0,0.0,1.0,2,0.23230748168945312,True,REGULAR,USD,call
SPY260123C00655000,2025-12-26 17:13:31+00:00,655.0,38.28,36.92,40.43,1.8400002,5.049397,4.0,61,0.22940834075927735,True,REGULAR,USD,call
SPY260123C00656000,2025-12-17 16:22:21+00:00,656.0,26.19,35.98,39.49,0.0,0.0,2.0,5,0.22647868255615233,True,REGULAR,USD,call
SPY260123C00657000,2025-12-26 15:02:36+00:00,657.0,37.0,35.04,38.56,0.099998474,0.27099857,1.0,2,0.2237016107177734,True,REGULAR,USD,call
SPY260123C00658000,2025-12-15 19:46:28+00:00,658.0,29.48,34.11,37.63,0.0,0.0,1.0,1,0.22089402160644528,True,REGULAR,USD,call
SPY260123C00659000,2025-12-19 18:14:04+00:00,659.0,28.7,33.19,36.7,0.0,0.0,1.0,1,0.2180253979492187,True,REGULAR,USD,call
SPY260123C00660000,2025-12-26 16:49:58+00:00,660.0,34.13,32.26,35.77,-0.98999786,-2.8189006,2.0,99,0.21512625701904298,True,REGULAR,USD,call
SPY260123C00661000,2025-12-26 17:36:22+00:00,661.0,32.87,31.34,34.85,9.869999,42.913036,11.0,21,0.21234918518066404,True,REGULAR,USD,call
SPY260123C00662000,2025-12-15 15:24:55+00:00,662.0,26.0,30.42,33.93,0.0,0.0,7.0,8,0.2095110787963867,True,REGULAR,USD,call
SPY260123C00663000,2025-12-26 17:16:18+00:00,663.0,30.86,29.51,33.02,1.5100002,5.144805,46.0,15,0.20682555877685543,True,REGULAR,USD,call
SPY260123C00664000,2025-12-17 15:48:40+00:00,664.0,31.95,28.6,32.11,11.18,53.827637,2.0,4,0.20404848693847655,True,REGULAR,USD,call
SPY260123C00665000,2025-12-26 16:36:31+00:00,665.0,29.69,27.69,31.21,-0.5299988,-1.7538015,2.0,456,0.2013934841918945,True,REGULAR,USD,call
SPY260123C00666000,2025-12-26 15:31:47+00:00,666.0,29.36,26.79,30.31,4.76,19.349594,2.0,14,0.19867744689941402,True,REGULAR,USD,call
SPY260123C00667000,2025-12-23 18:08:09+00:00,667.0,28.43,25.9,29.41,2.4300003,9.346155,1.0,138,0.1959308923339844,True,REGULAR,USD,call
SPY260123C00668000,2025-12-24 16:39:20+00:00,668.0,27.52,25.01,28.52,0.0,0.0,1.0,5,0.19324537231445313,True,REGULAR,USD,call
SPY260123C00669000,2025-12-26 14:56:29+00:00,669.0,26.98,24.12,27.64,0.26000023,0.97305477,4.0,8,0.19065140411376952,True,REGULAR,USD,call
SPY260123C00670000,2025-12-26 20:05:51+00:00,670.0,24.93,23.25,26.76,-0.94000053,-3.6335542,22.0,1160,0.18799640136718748,True,REGULAR,USD,call
SPY260123C00671000,2025-12-24 17:27:48+00:00,671.0,25.0,22.95,25.19,0.0,0.0,1.0,51,0.17472138763427736,True,REGULAR,USD,call
SPY260123C00672000,2025-12-23 20:56:39+00:00,672.0,22.1,22.1,24.32,0.0,0.0,12.0,28,0.17221897125244146,True,REGULAR,USD,call
SPY260123C00673000,2025-12-23 20:44:45+00:00,673.0,21.31,21.25,23.45,0.0,0.0,12.0,46,0.1695944857788086,True,REGULAR,USD,call
SPY260123C00674000,2025-12-26 15:06:55+00:00,674.0,22.21,20.41,22.6,2.2799988,11.440034,2.0,22,0.16721413848876954,True,REGULAR,USD,call
SPY260123C00675000,2025-12-26 17:38:00+00:00,675.0,20.52,20.62,20.78,-1.2700005,-5.8283634,45.0,1051,0.1503686038208008,True,REGULAR,USD,call
SPY260123C00676000,2025-12-26 18:15:50+00:00,676.0,19.74,18.75,20.9,-0.70000076,-3.4246612,3.0,269,0.16214827117919922,True,REGULAR,USD,call
SPY260123C00677000,2025-12-26 19:22:17+00:00,677.0,19.13,18.69,19.12,-0.7800007,-3.9176328,7.0,166,0.14606566833496093,True,REGULAR,USD,call
SPY260123C00678000,2025-12-26 20:43:03+00:00,678.0,18.39,18.05,18.31,0.18999863,1.0439484,11.0,201,0.14405152832031248,True,REGULAR,USD,call
SPY260123C00679000,2025-12-26 18:23:37+00:00,679.0,16.95,17.25,17.51,-1.1999989,-6.611564,16.0,532,0.14203738830566404,True,REGULAR,USD,call
SPY260123C00680000,2025-12-26 20:48:36+00:00,680.0,16.8,16.55,16.71,-0.30000114,-1.7543926,39.0,731,0.1398706619262695,True,REGULAR,USD,call
SPY260123C00681000,2025-12-26 19:37:08+00:00,681.0,15.98,15.68,15.93,-0.87000084,-5.1632094,10.0,261,0.13785652191162112,True,REGULAR,USD,call
SPY260123C00682000,2025-12-26 20:49:32+00:00,682.0,15.13,14.92,15.16,-0.65999985,-4.1798596,20.0,220,0.1358576405334473,True,REGULAR,USD,call
SPY260123C00683000,2025-12-26 19:39:40+00:00,683.0,14.46,13.23,14.62,-0.23999977,-1.6326516,14.0,546,0.13678841735839847,True,REGULAR,USD,call
SPY260123C00684000,2025-12-26 20:46:00+00:00,684.0,13.74,13.46,13.66,-0.52000046,-3.6465669,12.0,869,0.13190565368652346,True,REGULAR,USD,call
SPY260123C00685000,2025-12-26 21:00:53+00:00,685.0,12.95,12.78,12.94,-0.5600004,-4.1450806,195.0,1402,0.1301051345825195,True,REGULAR,USD,call
SPY260123C00686000,2025-12-26 20:56:50+00:00,686.0,12.15,12.03,12.24,-0.5600004,-4.405983,39.0,444,0.12836565002441402,True,REGULAR,USD,call
SPY260123C00687000,2025-12-26 19:49:17+00:00,687.0,11.49,11.33,11.54,-0.31000042,-2.6271222,57.0,846,0.12647357910156248,True,REGULAR,USD,call
SPY260123C00688000,2025-12-26 20:09:28+00:00,688.0,10.86,10.69,10.87,-0.6700001,-5.810929,249.0,553,0.12476461181640625,True,REGULAR,USD,call
SPY260123C00689000,2025-12-26 21:03:47+00:00,689.0,10.2,10.05,10.15,-0.6500006,-5.990789,43.0,690,0.1222164195251465,True,REGULAR,USD,call
SPY260123C00690000,2025-12-26 21:10:00+00:00,690.0,9.41,9.42,9.49,-0.52000046,-5.236661,367.0,962,0.12024805541992187,True,REGULAR,USD,call
SPY260123C00691000,2025-12-26 20:58:56+00:00,691.0,8.93,8.82,8.86,-0.34000015,-3.6677468,745.0,678,0.11844753631591798,False,REGULAR,USD,call
SPY260123C00692000,2025-12-26 21:02:17+00:00,692.0,8.33,8.22,8.26,-0.2300005,-2.6869216,250.0,642,0.11679960357666015,False,REGULAR,USD,call
SPY260123C00693000,2025-12-26 20:26:44+00:00,693.0,7.76,7.64,7.69,-0.40999985,-5.0183578,94.0,383,0.11530425720214844,False,REGULAR,USD,call
SPY260123C00694000,2025-12-26 20:41:08+00:00,694.0,7.25,7.09,7.13,-0.44000006,-5.7217174,134.0,329,0.11371735900878906,False,REGULAR,USD,call
SPY260123C00695000,2025-12-26 21:06:08+00:00,695.0,6.57,6.56,6.6,-0.39999962,-5.7388754,259.0,1034,0.11225252990722655,False,REGULAR,USD,call
SPY260123C00696000,2025-12-26 20:37:23+00:00,696.0,6.16,6.05,6.09,-0.23000002,-3.5993743,163.0,698,0.11080295944213867,False,REGULAR,USD,call
SPY260123C00697000,2025-12-26 20:53:46+00:00,697.0,5.64,5.57,5.61,-0.52,-8.441559,48.0,471,0.10947545806884765,False,REGULAR,USD,call
SPY260123C00698000,2025-12-26 19:58:23+00:00,698.0,5.21,5.11,5.15,-0.44000006,-7.787612,157.0,1180,0.10816321533203124,False,REGULAR,USD,call
SPY260123C00699000,2025-12-26 20:21:23+00:00,699.0,4.73,4.68,4.72,-0.3499999,-6.8897624,18.0,1398,0.1069425244140625,False,REGULAR,USD,call
SPY260123C00700000,2025-12-26 21:06:08+00:00,700.0,4.27,4.28,4.31,-0.3800001,-8.172046,446.0,1943,0.10575235076904296,False,REGULAR,USD,call
SPY260123C00701000,2025-12-26 20:45:22+00:00,701.0,3.98,3.89,3.93,-0.2800002,-6.5727744,214.0,431,0.10465372894287109,False,REGULAR,USD,call
SPY260123C00702000,2025-12-26 21:01:47+00:00,702.0,3.62,3.53,3.57,-0.36000013,-9.04523,776.0,1247,0.10358562438964843,False,REGULAR,USD,call
SPY260123C00703000,2025-12-26 20:38:34+00:00,703.0,3.28,3.2,3.23,-0.3900001,-10.626706,182.0,277,0.10248700256347655,False,REGULAR,USD,call
SPY260123C00704000,2025-12-26 20:21:06+00:00,704.0,2.92,2.89,2.92,-0.47000003,-13.864307,96.0,1351,0.10154096710205077,False,REGULAR,USD,call
SPY260123C00705000,2025-12-26 21:01:47+00:00,705.0,2.67,2.6,2.63,-0.30999994,-10.402682,598.0,1564,0.10062544891357422,False,REGULAR,USD,call
SPY260123C00706000,2025-12-26 20:50:00+00:00,706.0,2.4,2.34,2.37,-0.31999993,-11.764703,30.0,563,0.09986251708984376,False,REGULAR,USD,call
SPY260123C00707000,2025-12-26 20:13:39+00:00,707.0,2.16,2.09,2.12,-0.25,-10.373444,15.0,608,0.09897751617431641,False,REGULAR,USD,call
SPY260123C00708000,2025-12-26 20:21:52+00:00,708.0,1.94,1.87,1.9,-0.28999996,-13.004482,24.0,311,0.0983061361694336,False,REGULAR,USD,call
SPY260123C00709000,2025-12-26 20:48:45+00:00,709.0,1.74,1.67,1.7,-0.23000002,-11.675128,548.0,837,0.09772630798339844,False,REGULAR,USD,call
SPY260123C00710000,2025-12-26 20:56:10+00:00,710.0,1.52,1.5,1.52,-0.23000002,-13.1428585,254.0,2698,0.09720751434326172,False,REGULAR,USD,call
SPY260123C00715000,2025-12-26 21:14:19+00:00,715.0,0.85,0.84,0.86,-0.20999992,-19.811316,605.0,3586,0.09577320251464845,False,REGULAR,USD,call
SPY260123C00720000,2025-12-26 20:41:54+00:00,720.0,0.51,0.48,0.49,-0.110000014,-17.741938,201.0,3470,0.09595630615234377,False,REGULAR,USD,call
SPY260123C00725000,2025-12-26 20:45:00+00:00,725.0,0.3,0.29,0.3,-0.060000002,-16.666666,140.0,878,0.0981535498046875,False,REGULAR,USD,call
SPY260123C00730000,2025-12-26 20:36:09+00:00,730.0,0.19,0.18,0.2,-0.049999997,-20.833332,41.0,260,0.10193769165039063,False,REGULAR,USD,call
SPY260123C00735000,2025-12-26 20:27:58+00:00,735.0,0.14,0.13,0.14,-0.030000001,-17.647058,20.0,130,0.10621010986328125,False,REGULAR,USD,call
SPY260123C00740000,2025-12-26 20:41:54+00:00,740.0,0.1,0.09,0.1,-0.019999996,-16.666662,4.0,95,0.11060459716796875,False,REGULAR,USD,call
SPY260123C00745000,2025-12-26 20:27:58+00:00,745.0,0.07,0.07,0.08,-0.020000003,-22.222223,10.0,44,0.116219775390625,False,REGULAR,USD,call
SPY260123C00750000,2025-12-26 14:51:53+00:00,750.0,0.07,0.06,0.07,0.0,0.0,2.0,2988,0.12305564453125001,False,REGULAR,USD,call
SPY260123C00755000,2025-12-26 15:52:42+00:00,755.0,0.06,0.05,0.06,-0.010000002,-14.285716,9.0,64,0.1294032373046875,False,REGULAR,USD,call
SPY260123C00760000,2025-12-24 17:49:42+00:00,760.0,0.06,0.04,0.05,0.0,0.0,4.0,218,0.13477427734375003,False,REGULAR,USD,call
SPY260123C00765000,2025-12-26 18:48:26+00:00,765.0,0.05,0.04,0.05,0.010000002,25.000004,1.0,122,0.14258669921875,False,REGULAR,USD,call
SPY260123C00770000,2025-12-18 14:43:43+00:00,770.0,0.04,0.03,0.04,0.0,0.0,6.0,8,0.147469462890625,False,REGULAR,USD,call
SPY260123C00775000,2025-12-18 14:43:17+00:00,775.0,0.03,0.03,0.04,0.0,0.0,34.0,34,0.15528188476562502,False,REGULAR,USD,call
SPY260123C00780000,2025-12-24 15:02:13+00:00,780.0,0.04,0.03,0.04,0.0,0.0,30.0,205,0.1626060302734375,False,REGULAR,USD,call
SPY260123C00785000,2025-12-22 15:36:22+00:00,785.0,0.02,0.02,0.03,0.0,0.0,3.0,26,0.165047412109375,False,REGULAR,USD,call
SPY260123C00790000,2025-12-18 15:21:48+00:00,790.0,0.02,0.02,0.03,0.0,0.0,1.0,25,0.17285983398437502,False,REGULAR,USD,call
SPY260123C00795000,2025-12-17 20:56:21+00:00,795.0,0.02,0.02,0.03,0.0,0.0,14.0,15,0.179695703125,False,REGULAR,USD,call
SPY260123C00800000,2025-12-26 20:38:27+00:00,800.0,0.03,0.02,0.03,0.01,50.0,202.0,112,0.187508125,False,REGULAR,USD,call
SPY260123P00500000,2025-12-26 18:13:32+00:00,500.0,0.08,0.08,0.09,-0.04,-33.333336,29.0,75862,0.432622861328125,False,REGULAR,USD,put
SPY260123P00505000,2025-12-26 20:13:31+00:00,505.0,0.09,0.09,0.1,-0.03999999,-30.769224,1.0,437,0.424810439453125,False,REGULAR,USD,put
SPY260123P00510000,2025-12-26 20:03:45+00:00,510.0,0.1,0.09,0.1,-0.029999994,-23.076918,113.0,578,0.41309180664062495,False,REGULAR,USD,put
SPY260123P00515000,2025-12-26 20:22:32+00:00,515.0,0.11,0.1,0.11,-0.060000002,-35.294117,1.0,110,0.40479110839843746,False,REGULAR,USD,put
SPY260123P00520000,2025-12-24 17:28:06+00:00,520.0,0.13,0.1,0.11,-0.02000001,-13.333339,4.0,475,0.39258419921875,False,REGULAR,USD,put
SPY260123P00525000,2025-12-24 17:37:15+00:00,525.0,0.16,0.11,0.12,0.0,0.0,25.0,636,0.3842835009765625,False,REGULAR,USD,put
SPY260123P00530000,2025-12-24 14:37:37+00:00,530.0,0.19,0.12,0.13,0.0,0.0,1.0,204,0.375982802734375,False,REGULAR,USD,put
SPY260123P00535000,2025-12-24 17:05:23+00:00,535.0,0.18,0.13,0.14,0.0,0.0,61.0,149,0.3667055517578125,False,REGULAR,USD,put
SPY260123P00540000,2025-12-24 17:32:38+00:00,540.0,0.19,0.14,0.15,0.0,0.0,42.0,160,0.35742830078125,False,REGULAR,USD,put
SPY260123P00545000,2025-12-26 14:36:42+00:00,545.0,0.19,0.15,0.16,-0.019999996,-9.523808,4.0,124,0.3481510498046875,False,REGULAR,USD,put
SPY260123P00550000,2025-12-26 20:44:39+00:00,550.0,0.15,0.16,0.17,-0.059999987,-28.571423,64.0,150336,0.33887379882812496,False,REGULAR,USD,put
SPY260123P00555000,2025-12-26 20:20:56+00:00,555.0,0.18,0.17,0.18,-0.03999999,-18.181814,64.0,709,0.32910827148437494,False,REGULAR,USD,put
SPY260123P00560000,2025-12-24 14:44:51+00:00,560.0,0.26,0.18,0.19,0.0,0.0,1.0,310,0.3193427441406249,False,REGULAR,USD,put
SPY260123P00565000,2025-12-26 18:58:42+00:00,565.0,0.21,0.2,0.21,-0.030000001,-12.5,4.0,295,0.3110420458984374,False,REGULAR,USD,put
SPY260123P00570000,2025-12-26 18:52:33+00:00,570.0,0.23,0.21,0.22,-0.049999997,-17.857141,12.0,219,0.3007882421875,False,REGULAR,USD,put
SPY260123P00575000,2025-12-26 20:44:06+00:00,575.0,0.23,0.23,0.24,-0.059999987,-20.689651,14.0,235,0.29224340576171864,False,REGULAR,USD,put
SPY260123P00580000,2025-12-26 20:54:04+00:00,580.0,0.26,0.25,0.26,-0.100000024,-27.777782,285.0,328,0.28321029296874994,False,REGULAR,USD,put
SPY260123P00585000,2025-12-26 21:14:16+00:00,585.0,0.27,0.27,0.28,-0.06999999,-20.588232,23.0,489,0.2739330419921875,False,REGULAR,USD,put
SPY260123P00590000,2025-12-26 18:24:27+00:00,590.0,0.34,0.29,0.3,-0.02000001,-5.555558,2.0,898,0.26416751464843746,False,REGULAR,USD,put
SPY260123P00595000,2025-12-26 17:37:33+00:00,595.0,0.36,0.32,0.33,-0.03999999,-9.999997,96.0,785,0.2553785400390626,False,REGULAR,USD,put
SPY260123P00600000,2025-12-26 20:54:53+00:00,600.0,0.35,0.35,0.36,-0.08000001,-18.604652,113.0,75890,0.24634542724609376,False,REGULAR,USD,put
SPY260123P00605000,2025-12-26 20:16:16+00:00,605.0,0.4,0.38,0.39,-0.060000002,-13.043478,44.0,1835,0.2368240380859375,False,REGULAR,USD,put
SPY260123P00610000,2025-12-26 20:47:02+00:00,610.0,0.41,0.42,0.43,-0.099999994,-19.607841,85.0,1982,0.22779092529296874,False,REGULAR,USD,put
SPY260123P00615000,2025-12-26 20:55:52+00:00,615.0,0.46,0.46,0.47,-0.099999994,-17.857141,82.0,1634,0.21826953613281247,False,REGULAR,USD,put
SPY260123P00620000,2025-12-26 20:36:09+00:00,620.0,0.51,0.51,0.52,-0.120000005,-19.047619,165.0,2471,0.20911435424804684,False,REGULAR,USD,put
SPY260123P00625000,2025-12-26 20:13:31+00:00,625.0,0.6,0.57,0.59,-0.07999998,-11.764703,53.0,1192,0.20069158691406247,False,REGULAR,USD,put
SPY260123P00630000,2025-12-26 20:54:25+00:00,630.0,0.66,0.65,0.66,-0.099999964,-13.15789,193.0,1296,0.1914143359375,False,REGULAR,USD,put
SPY260123P00635000,2025-12-26 20:48:36+00:00,635.0,0.74,0.75,0.76,-0.14999998,-16.853931,68.0,1750,0.18311363769531247,False,REGULAR,USD,put
SPY260123P00640000,2025-12-26 21:08:43+00:00,640.0,0.87,0.87,0.88,-0.16999996,-16.346151,231.0,2398,0.1746298358154297,False,REGULAR,USD,put
SPY260123P00645000,2025-12-26 20:57:04+00:00,645.0,1.01,1.03,1.04,-0.16999996,-14.406777,321.0,1548,0.16669534484863285,False,REGULAR,USD,put
SPY260123P00650000,2025-12-26 21:08:08+00:00,650.0,1.23,1.23,1.25,-0.18999994,-13.380278,275.0,2036,0.15906602661132813,False,REGULAR,USD,put
SPY260123P00651000,2025-12-26 18:15:51+00:00,651.0,1.27,1.28,1.29,-0.20000005,-13.605445,37.0,306,0.15729602478027344,False,REGULAR,USD,put
SPY260123P00652000,2025-12-26 19:27:03+00:00,652.0,1.4,1.33,1.34,-0.13999999,-9.090908,34.0,413,0.1557701611328125,False,REGULAR,USD,put
SPY260123P00653000,2025-12-26 20:47:22+00:00,653.0,1.34,1.38,1.39,-0.26,-16.25,26.0,354,0.15418326293945314,False,REGULAR,USD,put
SPY260123P00654000,2025-12-26 21:09:32+00:00,654.0,1.45,1.44,1.45,-0.20999992,-12.650599,15.0,199,0.15284050292968754,False,REGULAR,USD,put
SPY260123P00655000,2025-12-26 21:08:08+00:00,655.0,1.49,1.49,1.51,-0.20000005,-11.834321,175.0,856,0.15137567382812503,False,REGULAR,USD,put
SPY260123P00656000,2025-12-26 18:16:06+00:00,656.0,1.53,1.55,1.57,-0.25,-14.044944,32.0,314,0.14981929290771484,False,REGULAR,USD,put
SPY260123P00657000,2025-12-26 20:52:40+00:00,657.0,1.6,1.62,1.63,-0.19999993,-11.111107,47.0,560,0.14820187744140628,False,REGULAR,USD,put
SPY260123P00658000,2025-12-26 21:10:16+00:00,658.0,1.7,1.68,1.69,-0.17999995,-9.574465,60.0,115,0.14649291015625,False,REGULAR,USD,put
SPY260123P00659000,2025-12-26 20:15:21+00:00,659.0,1.78,1.75,1.76,-0.17000008,-8.717953,62.0,217,0.14496704650878905,False,REGULAR,USD,put
SPY260123P00660000,2025-12-26 20:48:02+00:00,660.0,1.78,1.82,1.84,-0.25,-12.315271,221.0,2561,0.14362428649902342,False,REGULAR,USD,put
SPY260123P00661000,2025-12-26 19:15:41+00:00,661.0,1.93,1.9,1.91,-0.18999994,-8.962262,18.0,205,0.14191531921386719,False,REGULAR,USD,put
SPY260123P00662000,2025-12-26 21:13:34+00:00,662.0,1.97,1.98,1.99,-0.19000006,-8.796299,21.0,207,0.14035893829345703,False,REGULAR,USD,put
SPY260123P00663000,2025-12-26 20:40:12+00:00,663.0,2.02,2.07,2.08,-0.27999997,-12.173912,58.0,344,0.13892462646484377,False,REGULAR,USD,put
SPY260123P00664000,2025-12-26 20:03:32+00:00,664.0,2.18,2.16,2.17,-0.18999982,-8.01687,14.0,162,0.13739876281738284,False,REGULAR,USD,put
SPY260123P00665000,2025-12-26 20:34:02+00:00,665.0,2.21,2.25,2.26,-0.22000003,-9.053499,348.0,608,0.13578134735107422,False,REGULAR,USD,put
SPY260123P00666000,2025-12-26 21:14:32+00:00,666.0,2.35,2.35,2.36,-0.2900002,-10.984856,526.0,1539,0.1342554837036133,False,REGULAR,USD,put
SPY260123P00667000,2025-12-26 20:54:50+00:00,667.0,2.45,2.45,2.47,-0.24000001,-8.921933,299.0,129,0.132821171875,False,REGULAR,USD,put
SPY260123P00668000,2025-12-26 21:10:16+00:00,668.0,2.58,2.56,2.58,-0.22000003,-7.8571444,45.0,306,0.13129530822753904,False,REGULAR,USD,put
SPY260123P00669000,2025-12-26 20:54:59+00:00,669.0,2.68,2.67,2.69,-0.25,-8.532423,59.0,358,0.12964737548828126,False,REGULAR,USD,put
SPY260123P00670000,2025-12-26 21:14:47+00:00,670.0,2.79,2.79,2.82,-0.24000001,-7.920792,491.0,2248,0.12824358093261717,False,REGULAR,USD,put
SPY260123P00671000,2025-12-26 20:59:57+00:00,671.0,2.92,2.92,2.95,-0.24000001,-7.5949364,23.0,104,0.12671771728515624,False,REGULAR,USD,put
SPY260123P00672000,2025-12-26 21:00:15+00:00,672.0,3.04,3.05,3.08,-0.27999997,-8.433734,19.0,354,0.12506978454589845,False,REGULAR,USD,put
SPY260123P00673000,2025-12-26 18:05:32+00:00,673.0,3.27,3.2,3.23,-0.16000009,-4.6647253,67.0,341,0.12363547271728516,False,REGULAR,USD,put
SPY260123P00674000,2025-12-26 19:51:09+00:00,674.0,3.38,3.34,3.37,-0.2099998,-5.849577,66.0,311,0.1218959881591797,False,REGULAR,USD,put
SPY260123P00675000,2025-12-26 21:10:54+00:00,675.0,3.52,3.5,3.53,-0.21000004,-5.630028,514.0,610,0.12033960723876952,False,REGULAR,USD,put
SPY260123P00676000,2025-12-26 21:09:32+00:00,676.0,3.69,3.67,3.7,-0.21000004,-5.3846164,58.0,334,0.11881374359130858,False,REGULAR,USD,put
SPY260123P00677000,2025-12-26 20:54:50+00:00,677.0,3.85,3.84,3.88,-0.28999996,-7.0048304,144.0,387,0.11728787994384765,False,REGULAR,USD,put
SPY260123P00678000,2025-12-26 20:30:26+00:00,678.0,4.0,4.03,4.07,-0.26000023,-6.1032915,83.0,261,0.11576201629638672,False,REGULAR,USD,put
SPY260123P00679000,2025-12-26 20:54:50+00:00,679.0,4.25,4.22,4.26,-0.21000004,-4.708521,105.0,413,0.11408356628417969,False,REGULAR,USD,put
SPY260123P00680000,2025-12-26 21:03:01+00:00,680.0,4.43,4.43,4.47,-0.30999994,-6.5400834,479.0,2457,0.11252718536376952,False,REGULAR,USD,put
