contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260102C00400000,2025-12-22 14:34:41+00:00,400.0,282.51,288.72,292.24,0.0,0.0,1.0,1,1.4257841210937499,True,REGULAR,USD,call
SPY260102C00405000,2025-12-09 14:59:07+00:00,405.0,279.58,283.73,287.24,0.0,0.0,,0,1.400393623046875,True,REGULAR,USD,call
SPY260102C00430000,2025-12-19 16:03:39+00:00,430.0,250.25,258.75,262.26,0.0,0.0,700.0,700,1.2705114599609373,True,REGULAR,USD,call
SPY260102C00435000,2025-12-19 14:42:19+00:00,435.0,243.03,253.75,257.27,0.0,0.0,2.0,2,1.2460975195312498,True,REGULAR,USD,call
SPY260102C00450000,2025-12-19 18:32:25+00:00,450.0,231.76,238.77,242.28,0.0,0.0,1.0,1,1.171879140625,True,REGULAR,USD,call
SPY260102C00465000,2025-12-15 17:30:13+00:00,465.0,215.83,223.78,227.29,0.0,0.0,,0,1.0957076464843751,True,REGULAR,USD,call
SPY260102C00470000,2025-12-09 14:53:37+00:00,470.0,214.89,218.78,222.3,0.0,0.0,,0,1.0722702636718753,True,REGULAR,USD,call
SPY260102C00485000,2025-11-19 17:45:22+00:00,485.0,178.27,203.79,207.31,0.0,0.0,,0,0.99804689453125,True,REGULAR,USD,call
SPY260102C00500000,2025-12-19 14:37:06+00:00,500.0,178.61,188.81,192.32,0.0,0.0,2.0,1,0.9267585449218749,True,REGULAR,USD,call
SPY260102C00520000,2025-12-19 20:25:42+00:00,520.0,161.71,168.82,172.34,0.0,0.0,2.0,2,0.8320329296874999,True,REGULAR,USD,call
SPY260102C00530000,2025-12-15 20:50:39+00:00,530.0,151.42,158.83,162.35,0.0,0.0,1.0,0,0.7856466748046875,True,REGULAR,USD,call
SPY260102C00535000,2025-12-17 20:32:01+00:00,535.0,137.62,153.84,157.35,0.0,0.0,30.0,0,0.762697685546875,True,REGULAR,USD,call
SPY260102C00540000,2025-12-15 20:51:02+00:00,540.0,141.64,148.84,152.36,0.0,0.0,1.0,0,0.7397486962890624,True,REGULAR,USD,call
SPY260102C00545000,2025-12-04 17:24:44+00:00,545.0,140.02,143.85,147.36,0.0,0.0,13.0,0,0.71679970703125,True,REGULAR,USD,call
SPY260102C00550000,2025-12-22 15:52:21+00:00,550.0,134.62,138.85,142.37,0.0,0.0,4.0,2,0.6938507177734375,True,REGULAR,USD,call
SPY260102C00555000,2025-12-18 20:25:33+00:00,555.0,122.74,133.86,137.37,0.0,0.0,2.0,0,0.6709017285156251,True,REGULAR,USD,call
SPY260102C00560000,2025-12-26 15:37:34+00:00,560.0,131.35,128.86,132.38,0.65000916,0.49732912,50.0,47,0.648441015625,True,REGULAR,USD,call
SPY260102C00565000,2025-12-26 15:37:34+00:00,565.0,126.37,123.87,127.38,5.7300034,4.7496715,50.0,50,0.6254920263671876,True,REGULAR,USD,call
SPY260102C00570000,2025-12-24 18:12:49+00:00,570.0,120.73,118.87,122.39,0.0,0.0,50.0,59,0.6030313134765627,True,REGULAR,USD,call
SPY260102C00575000,2025-12-18 16:51:02+00:00,575.0,104.9,113.88,117.39,0.0,0.0,2.0,0,0.5800823242187501,True,REGULAR,USD,call
SPY260102C00580000,2025-12-23 15:22:16+00:00,580.0,106.14,108.88,112.4,0.0,0.0,7.0,52,0.5576216113281252,True,REGULAR,USD,call
SPY260102C00585000,2025-12-22 15:35:10+00:00,585.0,99.39,103.89,107.4,0.0,0.0,2.0,1,0.5346726220703125,True,REGULAR,USD,call
