contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260320C00245000,2025-12-15 20:40:50+00:00,245.0,437.26,445.76,449.28,0.0,0.0,2.0,58,1.113041544189453,True,REGULAR,USD,call
SPY260320C00250000,2025-12-22 19:07:38+00:00,250.0,437.01,440.81,444.33,0.0,0.0,16.0,30,1.097050413208008,True,REGULAR,USD,call
SPY260320C00255000,2025-06-24 13:31:31+00:00,255.0,355.14,410.07,413.38,0.0,0.0,,22,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260320C00260000,2025-08-14 14:23:29+00:00,260.0,388.32,405.19,408.5,0.0,0.0,1.0,28,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260320C00265000,2025-08-15 18:01:28+00:00,265.0,383.68,400.31,403.62,0.0,0.0,1.0,12,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260320C00270000,2025-09-18 16:06:01+00:00,270.0,396.21,397.02,400.01,0.0,0.0,3.0,26,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260320C00275000,2025-12-16 18:39:23+00:00,275.0,403.22,416.06,419.58,0.0,0.0,2.0,10,1.0200244311523439,True,REGULAR,USD,call
SPY260320C00285000,2025-06-16 13:31:34+00:00,285.0,321.9,347.77,351.1,0.0,0.0,2.0,2,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260320C00290000,2025-09-10 16:14:18+00:00,290.0,367.29,366.92,369.99,0.0,0.0,2.0,11,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260320C00295000,2025-04-03 19:53:36+00:00,295.0,253.05,278.76,282.61,0.0,0.0,15.0,17,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260320C00300000,2025-12-12 16:21:06+00:00,300.0,382.75,391.32,394.83,0.0,0.0,3.0,96,0.9479985668945312,True,REGULAR,USD,call
SPY260320C00305000,2025-10-02 17:30:33+00:00,305.0,368.6,368.58,371.69,0.0,0.0,1.0,4,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260320C00310000,2025-03-18 19:47:16+00:00,310.0,260.19,227.24,230.86,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260320C00315000,2025-12-15 20:41:23+00:00,315.0,368.19,376.47,379.99,0.0,0.0,1.0,44,0.9068612829589844,True,REGULAR,USD,call
SPY260320C00320000,2025-12-22 16:10:35+00:00,320.0,367.5,371.53,375.04,0.0,0.0,1.0,38,0.8936778210449219,True,REGULAR,USD,call
SPY260320C00325000,2025-12-16 18:39:23+00:00,325.0,353.9,366.58,370.09,0.0,0.0,2.0,1,0.8802502209472656,True,REGULAR,USD,call
SPY260320C00330000,2025-12-23 15:17:12+00:00,330.0,357.35,361.63,365.15,0.0,0.0,7.0,19,0.8672498626708984,True,REGULAR,USD,call
SPY260320C00335000,2025-12-26 14:56:32+00:00,335.0,359.1,356.69,360.2,32.830017,10.062224,5.0,6,0.8543715734863282,True,REGULAR,USD,call
SPY260320C00340000,2025-12-19 20:25:47+00:00,340.0,344.41,351.74,355.26,0.0,0.0,11.0,26,0.8416763879394531,True,REGULAR,USD,call
SPY260320C00345000,2025-12-17 15:35:54+00:00,345.0,334.39,346.8,350.31,0.0,0.0,1.0,42,0.828981202392578,True,REGULAR,USD,call
SPY260320C00350000,2025-12-18 17:27:45+00:00,350.0,327.56,341.85,345.37,0.0,0.0,461.0,464,0.8164691204833983,True,REGULAR,USD,call
SPY260320C00355000,2025-12-23 17:39:15+00:00,355.0,335.82,336.91,340.43,0.0,0.0,1.0,39,0.8042622113037108,True,REGULAR,USD,call
SPY260320C00360000,2025-12-22 21:01:05+00:00,360.0,328.96,331.97,335.48,0.0,0.0,1.0,60,0.7919332330322266,True,REGULAR,USD,call
SPY260320C00365000,2025-08-20 13:35:43+00:00,365.0,281.95,302.93,306.25,0.0,0.0,2.0,73,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260320C00370000,2025-11-03 18:42:20+00:00,370.0,319.46,322.08,325.6,0.0,0.0,8.0,21,0.7678245874023439,True,REGULAR,USD,call
SPY260320C00375000,2025-10-06 15:36:29+00:00,375.0,303.0,300.02,303.4,0.0,0.0,10.0,65,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260320C00380000,2025-11-14 18:12:02+00:00,380.0,299.68,312.2,315.71,0.0,0.0,2.0,157,0.7440211145019531,True,REGULAR,USD,call
SPY260320C00385000,2025-12-12 20:48:13+00:00,385.0,299.12,307.26,310.77,0.0,0.0,5.0,191,0.732302481689453,True,REGULAR,USD,call
SPY260320C00390000,2025-11-05 15:26:51+00:00,390.0,293.34,302.32,305.83,0.0,0.0,1.0,181,0.72070591796875,True,REGULAR,USD,call
SPY260320C00395000,2025-10-01 13:50:36+00:00,395.0,276.01,280.62,283.97,0.0,0.0,2.0,327,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260320C00400000,2025-12-18 15:57:03+00:00,400.0,282.58,292.44,295.96,0.0,0.0,28.0,476,0.6979400323486329,True,REGULAR,USD,call
SPY260320C00405000,2025-12-24 17:39:15+00:00,405.0,289.89,287.5,291.02,0.0,0.0,1.0,57,0.6865876068115235,True,REGULAR,USD,call
SPY260320C00410000,2025-12-17 18:31:47+00:00,410.0,267.03,282.57,286.08,0.0,0.0,3.0,21,0.6754182849121095,True,REGULAR,USD,call
SPY260320C00415000,2025-12-03 14:57:18+00:00,415.0,270.05,277.63,281.14,0.0,0.0,22.0,6,0.6641879284667971,True,REGULAR,USD,call
SPY260320C00420000,2025-12-19 16:22:32+00:00,420.0,264.83,272.69,276.21,0.0,0.0,4.0,101,0.6531406756591798,True,REGULAR,USD,call
SPY260320C00425000,2025-12-22 20:26:09+00:00,425.0,264.72,267.76,271.27,0.0,0.0,26.0,413,0.6421544573974609,True,REGULAR,USD,call
SPY260320C00430000,2025-11-10 15:09:40+00:00,430.0,256.4,262.83,266.34,0.0,0.0,2.0,68,0.6314123773193359,True,REGULAR,USD,call
SPY260320C00435000,2025-12-18 16:16:59+00:00,435.0,248.4,257.89,261.41,0.0,0.0,17.0,53,0.6205482281494141,True,REGULAR,USD,call
SPY260320C00440000,2025-12-24 16:50:50+00:00,440.0,254.28,252.96,256.48,0.0,0.0,1.0,119,0.6098671826171876,True,REGULAR,USD,call
SPY260320C00445000,2025-12-16 17:26:07+00:00,445.0,250.48,248.03,251.55,13.979996,5.911203,1.0,157,0.5992471716308594,True,REGULAR,USD,call
SPY260320C00450000,2025-12-22 21:01:05+00:00,450.0,240.18,243.1,246.62,0.0,0.0,1.0,305,0.5886271606445312,True,REGULAR,USD,call
SPY260320C00455000,2025-12-18 15:48:18+00:00,455.0,228.79,238.18,241.69,0.0,0.0,1.0,184,0.5782512878417969,True,REGULAR,USD,call
SPY260320C00460000,2025-12-22 15:47:36+00:00,460.0,228.99,233.25,236.76,0.0,0.0,12.0,753,0.5676923114013672,True,REGULAR,USD,call
SPY260320C00465000,2025-12-18 16:07:06+00:00,465.0,219.18,228.32,231.84,0.0,0.0,2.0,110,0.5573469558715821,True,REGULAR,USD,call
SPY260320C00470000,2025-12-23 14:57:25+00:00,470.0,222.48,223.4,226.91,0.0,0.0,1.0,394,0.547001600341797,True,REGULAR,USD,call
SPY260320C00475000,2025-12-26 20:46:55+00:00,475.0,220.4,218.48,221.99,2.1799927,0.9989885,4.0,115,0.5368088311767578,True,REGULAR,USD,call
SPY260320C00480000,2025-12-22 15:43:40+00:00,480.0,209.33,213.56,217.07,0.0,0.0,1.0,258,0.5266770965576173,True,REGULAR,USD,call
SPY260320C00485000,2025-12-23 16:01:54+00:00,485.0,205.8,208.64,212.15,0.0,0.0,3.0,72,0.5165148446655273,True,REGULAR,USD,call
SPY260320C00490000,2025-12-24 16:37:35+00:00,490.0,205.5,203.72,207.24,-0.5,-0.24271844,1.0,364,0.5065051791381835,True,REGULAR,USD,call
SPY260320C00495000,2025-12-23 15:52:32+00:00,495.0,197.0,198.81,202.32,0.0,0.0,1.0,609,0.5349167602539062,True,REGULAR,USD,call
SPY260320C00500000,2025-12-26 18:06:55+00:00,500.0,195.51,193.9,197.41,0.009994507,0.0051122797,5.0,1413,0.5241136456298827,True,REGULAR,USD,call
SPY260320C00505000,2025-12-23 16:49:52+00:00,505.0,187.75,188.99,192.5,0.0,0.0,3.0,345,0.5133105310058592,True,REGULAR,USD,call
SPY260320C00510000,2025-12-18 19:38:59+00:00,510.0,171.36,184.08,187.59,0.0,0.0,6.0,346,0.5025684509277344,True,REGULAR,USD,call
