contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY271217C00050000,2025-12-18 18:27:01+00:00,50.0,626.51,638.27,643.0,0.0,0.0,63.0,0,0.7377955908203124,True,REGULAR,USD,call
SPY271217C00055000,2025-12-16 20:48:42+00:00,55.0,624.76,633.33,638.0,0.0,0.0,2.0,0,0.71679970703125,True,REGULAR,USD,call
SPY271217C00085000,2025-11-06 16:18:53+00:00,85.0,586.5,603.68,608.0,0.0,0.0,,2,0.6179237426757813,True,REGULAR,USD,call
SPY271217C00100000,2025-12-19 16:51:59+00:00,100.0,580.99,588.87,593.5,0.0,0.0,20.0,21,0.6076699389648439,True,REGULAR,USD,call
SPY271217C00125000,2025-11-05 17:00:50+00:00,125.0,555.44,564.14,568.5,0.0,0.0,,1,0.5474898767089844,True,REGULAR,USD,call
SPY271217C00200000,2025-12-22 16:14:17+00:00,200.0,490.0,494.5,497.5,0.0,0.0,4.0,343,0.5376327975463868,True,REGULAR,USD,call
SPY271217C00205000,2025-10-07 13:38:24+00:00,205.0,476.0,472.11,476.5,0.0,0.0,5.0,10,1.0000000000000003e-05,True,REGULAR,USD,call
SPY271217C00210000,2025-11-26 14:33:01+00:00,210.0,474.92,484.01,488.0,0.0,0.0,1.0,109,0.5177660528564454,True,REGULAR,USD,call
SPY271217C00215000,2025-07-18 14:34:00+00:00,215.0,423.44,456.0,460.2,0.0,0.0,1.0,3,1.0000000000000003e-05,True,REGULAR,USD,call
SPY271217C00220000,2025-11-21 15:54:41+00:00,220.0,442.85,474.89,479.0,0.0,0.0,1.0,25,0.5154162228393554,True,REGULAR,USD,call
SPY271217C00225000,2025-04-14 17:53:14+00:00,225.0,327.0,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY271217C00230000,2025-10-14 14:35:29+00:00,230.0,439.5,446.0,450.2,0.0,0.0,2.0,3,1.0000000000000003e-05,True,REGULAR,USD,call
