contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260109C00500000,2025-12-23 17:01:13+00:00,500.0,192.38,189.19,192.71,4.300003,2.2862628,1.0,6,0.7680687255859376,True,REGULAR,USD,call
SPY260109C00505000,2025-12-19 15:30:49+00:00,505.0,175.25,184.2,187.72,0.0,0.0,3.0,3,0.7490259472656251,True,REGULAR,USD,call
SPY260109C00510000,2025-12-19 18:27:35+00:00,510.0,172.2,179.21,182.73,0.0,0.0,2.0,2,0.7299831689453125,True,REGULAR,USD,call
SPY260109C00515000,2025-12-09 14:58:59+00:00,515.0,169.9,174.22,177.74,0.0,0.0,,3,0.7111845288085938,True,REGULAR,USD,call
SPY260109C00520000,2025-12-18 20:45:52+00:00,520.0,158.4,169.23,172.75,0.0,0.0,,0,0.692385888671875,True,REGULAR,USD,call
SPY260109C00525000,2025-12-15 16:37:52+00:00,525.0,155.94,164.24,167.76,0.0,0.0,,0,0.6735872485351564,True,REGULAR,USD,call
SPY260109C00530000,2025-12-16 15:03:12+00:00,530.0,150.24,159.25,162.77,0.0,0.0,,0,0.6547886083984377,True,REGULAR,USD,call
SPY260109C00535000,2025-12-16 15:07:49+00:00,535.0,145.76,154.26,157.78,0.0,0.0,,0,0.6362341064453125,True,REGULAR,USD,call
SPY260109C00540000,2025-12-15 20:51:02+00:00,540.0,141.79,149.27,152.79,0.0,0.0,,0,0.6176796044921876,True,REGULAR,USD,call
SPY260109C00545000,2025-12-01 17:41:38+00:00,545.0,138.52,144.28,147.81,0.0,0.0,,0,0.5996133789062501,True,REGULAR,USD,call
SPY260109C00550000,2025-12-22 18:10:08+00:00,550.0,136.38,139.29,142.82,0.0,0.0,1.0,5,0.5810588769531251,True,REGULAR,USD,call
SPY260109C00555000,2025-12-15 21:00:34+00:00,555.0,126.55,134.31,137.83,0.0,0.0,3.0,0,0.5632367895507813,True,REGULAR,USD,call
SPY260109C00560000,2025-12-19 18:43:06+00:00,560.0,122.06,129.32,132.84,0.0,0.0,10.0,3,0.5446822875976562,True,REGULAR,USD,call
SPY260109C00565000,2025-12-16 18:09:14+00:00,565.0,111.11,124.33,127.86,0.0,0.0,2.0,1,0.5266160620117188,True,REGULAR,USD,call
SPY260109C00570000,2025-12-17 20:59:37+00:00,570.0,102.19,119.35,122.87,0.0,0.0,7.0,5,0.5085498364257812,True,REGULAR,USD,call
