contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY280616C00155000,2025-12-10 19:40:08+00:00,155.0,531.5,534.75,539.5,0.0,0.0,,1,0.5408981457519533,True,REGULAR,USD,call
SPY280616C00160000,2025-12-23 15:49:54+00:00,160.0,528.53,530.17,535.0,0.0,0.0,21.0,41,0.5414169393920901,True,REGULAR,USD,call
SPY280616C00200000,2025-12-17 19:26:11+00:00,200.0,477.4,494.5,499.0,0.0,0.0,,2,0.5275010629272462,True,REGULAR,USD,call
SPY280616C00250000,2025-12-22 14:38:46+00:00,250.0,445.86,450.0,454.87,0.0,0.0,4.0,4,0.5011341390991212,True,REGULAR,USD,call
SPY280616C00300000,2025-12-24 14:51:07+00:00,300.0,407.0,406.0,410.85,0.0,0.0,2.0,18,0.46674117248535163,True,REGULAR,USD,call
SPY280616C00320000,2025-12-12 15:56:27+00:00,320.0,385.04,388.5,393.37,0.0,0.0,,11,0.45285581329345703,True,REGULAR,USD,call
SPY280616C00350000,2025-12-24 17:44:21+00:00,350.0,365.46,362.5,367.0,0.0,0.0,3.0,6,0.430494281539917,True,REGULAR,USD,call
SPY280616C00360000,2025-12-19 15:13:57+00:00,360.0,346.34,353.72,358.5,0.0,0.0,2.0,2,0.4245357839965821,True,REGULAR,USD,call
SPY280616C00365000,2025-12-19 15:14:58+00:00,365.0,342.25,349.5,354.43,0.0,0.0,1.0,1,0.42246060943603514,True,REGULAR,USD,call
SPY280616C00370000,2025-12-22 18:43:02+00:00,370.0,342.68,345.14,350.0,0.0,0.0,1.0,4,0.41843232940673825,True,REGULAR,USD,call
SPY280616C00375000,2025-12-19 14:50:06+00:00,375.0,333.5,341.0,345.86,0.0,0.0,3.0,3,0.41589176643371584,True,REGULAR,USD,call
SPY280616C00380000,2025-12-16 20:02:25+00:00,380.0,327.23,336.6,341.5,0.0,0.0,,1,0.4121991764068603,True,REGULAR,USD,call
SPY280616C00385000,2025-12-11 14:59:36+00:00,385.0,328.0,332.34,337.0,0.0,0.0,,66,0.4078123184204102,True,REGULAR,USD,call
SPY280616C00400000,2025-12-26 16:14:08+00:00,400.0,322.5,319.64,324.5,4.869995,1.5332289,2.0,386,0.39940480972290043,True,REGULAR,USD,call
SPY280616C00420000,2025-12-24 16:57:16+00:00,420.0,306.0,302.85,307.5,0.0,0.0,1.0,2,0.38623660644531244,True,REGULAR,USD,call
SPY280616C00435000,2025-12-16 20:03:10+00:00,435.0,281.6,290.5,295.39,0.0,0.0,,1,0.3788056504821777,True,REGULAR,USD,call
