contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260430C00430000,2025-12-09 18:54:13+00:00,430.0,259.25,263.58,267.09,0.0,0.0,,1,0.5375412457275393,True,REGULAR,USD,call
SPY260430C00435000,2025-11-18 18:27:53+00:00,435.0,237.0,258.69,262.2,0.0,0.0,,1,0.5292405474853517,True,REGULAR,USD,call
SPY260430C00470000,2025-12-11 16:51:36+00:00,470.0,222.4,224.51,228.03,0.0,0.0,2.0,3,0.5049487982177734,True,REGULAR,USD,call
SPY260430C00475000,2025-11-10 20:52:01+00:00,475.0,216.0,219.64,223.15,0.0,0.0,1.0,0,0.4960377545166016,True,REGULAR,USD,call
SPY260430C00480000,2025-12-15 20:25:17+00:00,480.0,207.46,214.77,218.28,0.0,0.0,32.0,53,0.48734033172607427,True,REGULAR,USD,call
SPY260430C00485000,2025-12-09 15:15:18+00:00,485.0,206.14,209.9,213.41,0.0,0.0,1.0,4,0.4786123916625976,True,REGULAR,USD,call
SPY260430C00490000,2025-12-15 16:20:46+00:00,490.0,199.15,205.04,208.55,0.0,0.0,,1,0.4700370379638672,True,REGULAR,USD,call
SPY260430C00495000,2025-12-08 15:32:10+00:00,495.0,196.84,200.18,203.69,0.0,0.0,,26,0.461492201538086,True,REGULAR,USD,call
SPY260430C00500000,2025-12-26 15:41:19+00:00,500.0,197.54,195.32,198.83,13.339996,7.2421265,5.0,3,0.4529168478393555,True,REGULAR,USD,call
SPY260430C00505000,2025-11-19 14:58:09+00:00,505.0,171.08,190.47,193.98,0.0,0.0,1.0,2,0.4444940805053711,True,REGULAR,USD,call
SPY260430C00510000,2025-12-23 19:16:37+00:00,510.0,185.5,185.62,189.13,0.0,0.0,20.0,22,0.43604079589843747,True,REGULAR,USD,call
SPY260430C00515000,2025-11-24 20:29:13+00:00,515.0,163.54,180.78,184.29,0.0,0.0,1.0,3,0.42770958038330087,True,REGULAR,USD,call
SPY260430C00520000,2025-12-16 15:16:20+00:00,520.0,166.95,175.95,179.46,0.0,0.0,37.0,44,0.41950043395996095,True,REGULAR,USD,call
SPY260430C00525000,2025-12-16 15:28:16+00:00,525.0,160.19,171.12,174.63,0.0,0.0,24.0,16,0.4112607702636719,True,REGULAR,USD,call
SPY260430C00530000,2025-12-24 14:50:50+00:00,530.0,166.5,166.3,169.81,0.0,0.0,3.0,20,0.40311265838623045,True,REGULAR,USD,call
SPY260430C00535000,2025-12-16 15:47:52+00:00,535.0,151.91,161.48,164.99,0.0,0.0,14.0,15,0.39493402923583987,True,REGULAR,USD,call
SPY260430C00540000,2025-12-19 20:15:19+00:00,540.0,149.88,156.68,160.19,0.0,0.0,1.0,5,0.3869690209960937,True,REGULAR,USD,call
SPY260430C00545000,2025-12-24 16:24:45+00:00,545.0,153.74,151.89,155.4,0.0,0.0,2.0,14,0.3790650473022461,True,REGULAR,USD,call
SPY260430C00550000,2025-12-17 18:20:14+00:00,550.0,133.17,147.11,150.62,0.0,0.0,2.0,9,0.3712221081542969,True,REGULAR,USD,call
SPY260430C00555000,2025-12-26 15:04:31+00:00,555.0,144.5,142.35,145.86,5.7400055,4.136643,1.0,3,0.3635317553710938,True,REGULAR,USD,call
SPY260430C00560000,2025-12-17 17:56:11+00:00,560.0,124.06,137.59,141.1,0.0,0.0,1.0,8,0.3557803680419921,True,REGULAR,USD,call
SPY260430C00565000,2025-12-17 18:19:59+00:00,565.0,118.78,132.85,136.36,0.0,0.0,1.0,9,0.3481510498046875,True,REGULAR,USD,call
SPY260430C00570000,2025-12-24 14:44:44+00:00,570.0,128.5,128.12,131.63,0.0,0.0,1.0,10,0.3405522488403321,True,REGULAR,USD,call
SPY260430C00575000,2025-12-24 15:08:59+00:00,575.0,123.99,123.42,126.93,0.0,0.0,3.0,20,0.33316706878662117,True,REGULAR,USD,call
SPY260430C00580000,2025-12-22 15:21:38+00:00,580.0,114.12,118.73,122.24,0.0,0.0,3.0,428,0.3257513714599609,True,REGULAR,USD,call
SPY260430C00585000,2025-12-17 15:54:40+00:00,585.0,101.77,114.07,117.58,0.0,0.0,1.0,28,0.318518777770996,True,REGULAR,USD,call
SPY260430C00590000,2025-12-18 16:52:37+00:00,590.0,101.57,109.42,112.93,0.0,0.0,1.0,19,0.3112404081726074,True,REGULAR,USD,call
SPY260430C00595000,2025-12-26 15:14:00+00:00,595.0,106.6,104.79,108.3,2.7999954,2.6974907,1.0,68,0.3040078144836425,True,REGULAR,USD,call
SPY260430C00600000,2025-12-26 14:35:53+00:00,600.0,102.9,100.2,103.71,0.5600052,0.54720074,1.0,129,0.2969735830688476,True,REGULAR,USD,call
SPY260430C00605000,2025-12-26 15:20:08+00:00,605.0,97.61,95.63,99.14,9.110001,10.293786,4.0,79,0.28995461029052727,True,REGULAR,USD,call
SPY260430C00610000,2025-12-18 18:41:17+00:00,610.0,82.88,91.09,94.6,0.0,0.0,46.0,65,0.2829966720581054,True,REGULAR,USD,call
SPY260430C00611000,2025-12-03 19:10:25+00:00,611.0,89.6,90.18,93.7,0.0,0.0,2.0,2,0.28163865341186517,True,REGULAR,USD,call
SPY260430C00612000,2025-10-27 15:07:00+00:00,612.0,92.34,84.99,88.5,0.0,0.0,,10,0.2417068017578125,True,REGULAR,USD,call
SPY260430C00613000,2025-11-12 15:44:04+00:00,613.0,90.41,88.38,91.89,0.0,0.0,3.0,0,0.2788310643005371,True,REGULAR,USD,call
SPY260430C00614000,2025-12-26 17:18:41+00:00,614.0,88.76,87.48,90.99,3.8300018,4.5095983,1.0,1,0.27745778701782225,True,REGULAR,USD,call
