contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260220C00335000,2025-12-16 15:25:21+00:00,335.0,342.85,355.68,359.19,0.0,0.0,2.0,3,0.9730227307128907,True,REGULAR,USD,call
SPY260220C00345000,2025-10-30 16:44:55+00:00,345.0,343.0,336.99,339.77,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260220C00350000,2025-11-20 17:07:06+00:00,350.0,312.4,340.79,344.3,0.0,0.0,1.0,8,0.9283454431152343,True,REGULAR,USD,call
SPY260220C00365000,2025-11-26 15:41:15+00:00,365.0,316.48,325.9,329.41,0.0,0.0,2.0,2,0.88476677734375,True,REGULAR,USD,call
SPY260220C00370000,2025-11-20 17:07:06+00:00,370.0,292.8,320.93,324.44,0.0,0.0,,1,0.870118486328125,True,REGULAR,USD,call
SPY260220C00375000,2025-12-04 20:36:55+00:00,375.0,310.14,315.97,319.48,0.0,0.0,,1,0.8562026098632812,True,REGULAR,USD,call
SPY260220C00385000,2025-12-04 18:46:58+00:00,385.0,301.66,306.04,309.56,0.0,0.0,4.0,6,0.8283708569335937,True,REGULAR,USD,call
SPY260220C00390000,2025-09-04 18:58:12+00:00,390.0,263.91,283.54,286.74,0.0,0.0,,19,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260220C00395000,2025-12-01 16:42:01+00:00,395.0,289.22,296.12,299.63,0.0,0.0,5.0,7,0.8009053112792968,True,REGULAR,USD,call
SPY260220C00400000,2025-12-18 20:26:13+00:00,400.0,278.79,291.16,294.67,0.0,0.0,7.0,17,0.7875387457275391,True,REGULAR,USD,call
SPY260220C00405000,2025-12-18 15:42:48+00:00,405.0,276.62,286.2,289.71,0.0,0.0,5.0,7,0.7741721801757813,True,REGULAR,USD,call
SPY260220C00420000,2025-12-17 19:04:46+00:00,420.0,253.81,271.32,274.83,0.0,0.0,1.0,9,0.7347438635253907,True,REGULAR,USD,call
SPY260220C00425000,2025-12-18 14:52:08+00:00,425.0,253.44,266.36,269.87,0.0,0.0,,1,0.7216824707031251,True,REGULAR,USD,call
SPY260220C00430000,2025-11-18 20:57:37+00:00,430.0,235.59,261.4,264.91,0.0,0.0,,2,0.7087431469726562,True,REGULAR,USD,call
SPY260220C00435000,2025-12-18 16:16:59+00:00,435.0,246.9,256.44,259.95,0.0,0.0,17.0,17,0.6959258923339844,True,REGULAR,USD,call
SPY260220C00440000,2025-12-22 15:43:40+00:00,440.0,247.12,251.48,254.99,0.0,0.0,1.0,4,0.6831086376953126,True,REGULAR,USD,call
SPY260220C00445000,2025-12-15 15:41:52+00:00,445.0,238.13,246.52,250.04,0.0,0.0,9.0,30,0.6706575903320313,True,REGULAR,USD,call
SPY260220C00450000,2025-12-26 14:48:07+00:00,450.0,244.59,241.57,245.08,7.8899994,3.333333,12.0,235,0.65820654296875,True,REGULAR,USD,call
SPY260220C00455000,2025-12-19 20:01:20+00:00,455.0,229.49,236.61,240.12,0.0,0.0,2.0,8,0.6456334265136718,True,REGULAR,USD,call
SPY260220C00460000,2025-12-18 18:32:55+00:00,460.0,221.2,231.66,235.17,0.0,0.0,14.0,17,0.6334875518798828,True,REGULAR,USD,call
SPY260220C00465000,2025-12-23 19:19:05+00:00,465.0,226.42,226.7,230.22,0.0,0.0,25.0,71,0.6212196081542969,True,REGULAR,USD,call
SPY260220C00470000,2025-12-18 20:44:38+00:00,470.0,210.35,221.75,225.26,0.0,0.0,7.0,8,0.608951664428711,True,REGULAR,USD,call
SPY260220C00475000,2025-12-19 15:52:42+00:00,475.0,207.81,216.8,220.31,0.0,0.0,3.0,43,0.5969278588867188,True,REGULAR,USD,call
SPY260220C00480000,2025-12-18 19:43:38+00:00,480.0,198.79,211.84,215.36,0.0,0.0,2.0,30,0.5847819842529296,True,REGULAR,USD,call
SPY260220C00485000,2025-12-18 15:44:19+00:00,485.0,197.55,206.89,210.4,0.0,0.0,5.0,14,0.5726361096191408,True,REGULAR,USD,call
SPY260220C00490000,2025-12-08 15:25:16+00:00,490.0,198.04,201.94,205.45,0.0,0.0,1.0,17,0.5607343731689454,True,REGULAR,USD,call
SPY260220C00495000,2025-12-16 18:22:00+00:00,495.0,183.6,196.99,200.5,0.0,0.0,48.0,36,0.5488936712646486,True,REGULAR,USD,call
SPY260220C00500000,2025-12-19 16:33:07+00:00,500.0,184.4,192.04,195.56,0.0,0.0,1.0,55,0.5371750384521485,True,REGULAR,USD,call
SPY260220C00505000,2025-12-26 15:18:31+00:00,505.0,188.82,187.1,190.61,10.960007,6.162154,4.0,12,0.5255174401855469,True,REGULAR,USD,call
SPY260220C00510000,2025-12-26 15:36:35+00:00,510.0,184.56,182.15,185.67,13.959991,8.1828785,5.0,36,0.5138598419189453,True,REGULAR,USD,call
SPY260220C00515000,2025-12-19 15:22:17+00:00,515.0,168.96,177.21,180.72,0.0,0.0,1.0,20,0.5022022436523439,True,REGULAR,USD,call
SPY260220C00520000,2025-12-19 14:38:57+00:00,520.0,162.5,172.27,175.78,0.0,0.0,2.0,30,0.5399215930175782,True,REGULAR,USD,call
SPY260220C00525000,2025-12-18 19:38:47+00:00,525.0,154.56,167.33,170.84,0.0,0.0,2.0,9,0.5272264074707032,True,REGULAR,USD,call
SPY260220C00530000,2025-12-17 15:48:17+00:00,530.0,149.39,162.39,165.9,0.0,0.0,2.0,31,0.514531221923828,True,REGULAR,USD,call
SPY260220C00535000,2025-12-17 14:45:17+00:00,535.0,147.26,157.45,160.97,0.0,0.0,2.0,6,0.502080174560547,True,REGULAR,USD,call
SPY260220C00540000,2025-12-17 14:43:55+00:00,540.0,142.3,152.52,156.04,0.0,0.0,2.0,33,0.4896291271972657,True,REGULAR,USD,call
SPY260220C00545000,2025-12-23 19:10:49+00:00,545.0,147.4,147.59,151.11,0.0,0.0,1.0,11,0.4771780798339844,True,REGULAR,USD,call
SPY260220C00550000,2025-12-26 15:15:55+00:00,550.0,144.09,142.66,146.18,1.550003,1.0874163,3.0,70,0.4647270324707031,True,REGULAR,USD,call
SPY260220C00555000,2025-12-22 21:13:11+00:00,555.0,134.91,137.74,141.25,0.0,0.0,2.0,15,0.45227598510742195,True,REGULAR,USD,call
SPY260220C00560000,2025-12-23 16:26:32+00:00,560.0,131.48,132.82,136.34,0.0,0.0,2.0,66,0.4402521795654296,True,REGULAR,USD,call
SPY260220C00565000,2025-12-26 15:39:58+00:00,565.0,130.34,127.9,131.42,1.449997,1.124988,6.0,352,0.4279842358398438,True,REGULAR,USD,call
SPY260220C00570000,2025-12-24 16:05:21+00:00,570.0,124.33,122.99,126.51,0.0,0.0,3.0,97,0.41583836120605466,True,REGULAR,USD,call
SPY260220C00575000,2025-12-24 17:59:10+00:00,575.0,120.48,118.09,121.6,0.0,0.0,1.0,103,0.40369248657226564,True,REGULAR,USD,call
SPY260220C00580000,2025-12-24 17:59:10+00:00,580.0,115.58,113.19,116.71,0.0,0.0,4.0,270,0.3918517846679687,True,REGULAR,USD,call
SPY260220C00585000,2025-12-24 17:52:56+00:00,585.0,112.18,108.3,111.81,0.0,0.0,2.0,81,0.37973642730712887,True,REGULAR,USD,call
SPY260220C00590000,2025-12-23 14:30:04+00:00,590.0,107.22,103.42,106.94,7.5599976,7.5857887,1.0,323,0.3681093463134766,True,REGULAR,USD,call
SPY260220C00595000,2025-12-26 16:39:29+00:00,595.0,100.45,98.55,102.07,5.5699997,5.8705735,3.0,307,0.3563601962280273,True,REGULAR,USD,call
SPY260220C00600000,2025-12-26 15:19:56+00:00,600.0,95.5,93.69,97.21,-0.51000214,-0.5311969,12.0,1300,0.34467208068847655,True,REGULAR,USD,call
SPY260220C00605000,2025-12-26 15:01:17+00:00,605.0,91.04,88.85,92.37,3.6699982,4.2005243,5.0,341,0.33313655151367194,True,REGULAR,USD,call
SPY260220C00610000,2025-12-26 19:06:45+00:00,610.0,85.81,84.03,87.54,5.689995,7.101841,20.0,280,0.32163153961181634,True,REGULAR,USD,call
SPY260220C00615000,2025-12-26 19:04:35+00:00,615.0,81.02,79.22,82.74,1.4399948,1.8094933,1.0,264,0.3104011831665039,True,REGULAR,USD,call
SPY260220C00620000,2025-12-26 14:40:30+00:00,620.0,77.31,74.44,77.96,0.30999756,0.40259424,2.0,414,0.2992318612670898,True,REGULAR,USD,call
SPY260220C00625000,2025-12-26 18:57:31+00:00,625.0,71.6,69.69,71.8,2.3499985,3.3934996,9.0,589,0.26770751831054684,True,REGULAR,USD,call
SPY260220C00630000,2025-12-26 16:16:57+00:00,630.0,66.16,64.98,68.49,-1.1699982,-1.737707,6.0,1552,0.2773814938354492,True,REGULAR,USD,call
SPY260220C00635000,2025-12-26 19:58:22+00:00,635.0,62.1,60.29,63.81,-0.8100014,-1.2875558,10.0,519,0.2666851896667481,True,REGULAR,USD,call
SPY260220C00640000,2025-12-26 15:05:35+00:00,640.0,57.81,55.65,58.56,0.31000137,0.53913283,12.0,458,0.24832904998779298,True,REGULAR,USD,call
SPY260220C00645000,2025-12-26 20:12:12+00:00,645.0,52.92,51.06,54.58,-0.4600029,-0.8617514,17.0,643,0.24570456451416017,True,REGULAR,USD,call
SPY260220C00650000,2025-12-26 19:58:22+00:00,650.0,48.35,46.52,50.04,-0.55000305,-1.1247506,18.0,1222,0.2353439503479004,True,REGULAR,USD,call
SPY260220C00655000,2025-12-26 18:23:20+00:00,655.0,43.32,42.05,45.57,-1.0600014,-2.3884664,3.0,2310,0.22519695709228515,True,REGULAR,USD,call
SPY260220C00660000,2025-12-26 20:30:48+00:00,660.0,39.62,37.67,40.48,-0.40999985,-1.0242314,112.0,3983,0.20761900787353516,True,REGULAR,USD,call
SPY260220C00665000,2025-12-26 20:38:41+00:00,665.0,35.2,34.79,35.25,-0.5999985,-1.6759734,13.0,2714,0.18824053955078124,True,REGULAR,USD,call
SPY260220C00670000,2025-12-26 18:56:33+00:00,670.0,31.05,30.63,31.09,-0.45000076,-1.4285738,91.0,6446,0.17954311676025392,True,REGULAR,USD,call
SPY260220C00675000,2025-12-26 21:01:16+00:00,675.0,27.04,26.6,26.92,-0.5,-1.815541,112.0,8333,0.1695639685058594,True,REGULAR,USD,call
SPY260220C00680000,2025-12-26 21:09:00+00:00,680.0,22.97,22.95,23.25,-0.37000084,-1.5852649,205.0,9520,0.1630637893676758,True,REGULAR,USD,call
SPY260220C00685000,2025-12-26 21:10:30+00:00,685.0,19.38,19.29,19.52,-0.30000114,-1.5243961,397.0,7359,0.15430533203125002,True,REGULAR,USD,call
SPY260220C00690000,2025-12-26 21:09:00+00:00,690.0,16.02,15.98,16.05,-0.30999947,-1.8983433,636.0,10674,0.14605040969848632,True,REGULAR,USD,call
SPY260220C00695000,2025-12-26 21:05:04+00:00,695.0,12.98,12.93,12.98,-0.44000053,-3.2786925,1092.0,11526,0.1392603164672852,False,REGULAR,USD,call
SPY260220C00700000,2025-12-26 21:13:08+00:00,700.0,10.24,10.2,10.24,-0.2800007,-2.6616035,1373.0,14090,0.1329737582397461,False,REGULAR,USD,call
SPY260220C00705000,2025-12-26 21:04:44+00:00,705.0,7.9,7.84,7.88,-0.2800002,-3.4229853,395.0,5843,0.12741961456298828,False,REGULAR,USD,call
SPY260220C00710000,2025-12-26 21:00:47+00:00,710.0,5.95,5.89,5.92,-0.20000029,-3.252037,1568.0,10415,0.12275047180175781,False,REGULAR,USD,call
SPY260220C00715000,2025-12-26 21:10:30+00:00,715.0,4.33,4.32,4.35,-0.17000008,-3.7777796,2260.0,6155,0.11893581268310546,False,REGULAR,USD,call
SPY260220C00720000,2025-12-26 20:58:52+00:00,720.0,3.16,3.11,3.14,-0.14999986,-4.531718,2564.0,8790,0.11603667175292968,False,REGULAR,USD,call
SPY260220C00725000,2025-12-26 21:13:44+00:00,725.0,2.23,2.2,2.23,-0.1500001,-6.3025246,545.0,5653,0.11386994537353515,False,REGULAR,USD,call
SPY260220C00730000,2025-12-26 21:12:03+00:00,730.0,1.56,1.55,1.57,-0.08000004,-4.8780513,793.0,9095,0.11243563354492186,False,REGULAR,USD,call
SPY260220C00735000,2025-12-26 20:23:29+00:00,735.0,1.11,1.09,1.11,-0.09000003,-7.500003,273.0,6261,0.11191683990478514,False,REGULAR,USD,call
