contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260618C00245000,2025-12-15 20:44:37+00:00,245.0,437.57,446.85,450.26,0.0,0.0,8.0,15,0.8292863751220703,True,REGULAR,USD,call
SPY260618C00250000,2025-12-18 19:01:37+00:00,250.0,429.79,441.96,445.37,0.0,0.0,5.0,43,0.8193377441406249,True,REGULAR,USD,call
SPY260618C00255000,2025-12-03 16:43:34+00:00,255.0,431.1,437.06,440.49,0.0,0.0,1.0,15,0.809450147705078,True,REGULAR,USD,call
SPY260618C00260000,2025-08-01 14:16:52+00:00,260.0,368.98,406.96,410.25,0.0,0.0,1.0,5,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260618C00265000,2025-06-25 18:14:43+00:00,265.0,349.37,402.14,405.43,0.0,0.0,50.0,28,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260618C00270000,2025-12-16 15:30:07+00:00,270.0,410.67,422.39,425.83,0.0,0.0,2.0,9,0.7803977038574219,True,REGULAR,USD,call
SPY260618C00275000,2025-12-22 19:34:48+00:00,275.0,414.0,417.5,420.95,0.0,0.0,1.0,3,0.7708763146972657,True,REGULAR,USD,call
SPY260618C00280000,2025-05-21 19:08:31+00:00,280.0,314.93,322.32,326.19,0.0,0.0,1.0,3,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260618C00285000,2025-09-17 17:07:51+00:00,285.0,379.6,384.27,387.27,0.0,0.0,2.0,105,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260618C00290000,2025-08-20 13:43:02+00:00,290.0,356.09,378.07,381.38,0.0,0.0,2.0,204,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260618C00295000,2025-06-26 14:59:20+00:00,295.0,325.1,373.26,376.57,0.0,0.0,1.0,352,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260618C00300000,2025-12-22 20:53:48+00:00,300.0,390.51,393.08,396.5,0.0,0.0,1.0,433,0.7240628179931641,True,REGULAR,USD,call
SPY260618C00305000,2025-12-19 18:24:46+00:00,305.0,380.66,388.2,391.66,0.0,0.0,2.0,549,0.715701085205078,True,REGULAR,USD,call
SPY260618C00310000,2025-11-25 15:45:06+00:00,310.0,365.81,383.31,386.79,0.0,0.0,1.0,83,0.7067900415039063,True,REGULAR,USD,call
SPY260618C00315000,2025-12-15 20:41:23+00:00,315.0,370.19,378.43,381.91,0.0,0.0,1.0,56,0.6978789978027344,True,REGULAR,USD,call
SPY260618C00320000,2025-10-17 14:29:42+00:00,320.0,350.08,359.22,362.43,0.0,0.0,1.0,23,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260618C00325000,2025-09-03 17:43:11+00:00,325.0,325.6,350.85,353.96,0.0,0.0,1.0,61,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260618C00330000,2025-12-26 15:07:02+00:00,330.0,365.94,363.8,367.29,5.130005,1.4218023,20.0,21,0.6718172467041017,True,REGULAR,USD,call
SPY260618C00335000,2025-11-24 14:48:48+00:00,335.0,335.0,358.92,362.41,0.0,0.0,6.0,10,0.6630587893676759,True,REGULAR,USD,call
SPY260618C00340000,2025-12-08 14:42:00+00:00,340.0,351.13,354.04,357.5,0.0,0.0,50.0,135,0.6539951593017579,True,REGULAR,USD,call
SPY260618C00345000,2025-12-09 16:36:03+00:00,345.0,346.25,349.17,352.67,0.0,0.0,1.0,155,0.6460606683349608,True,REGULAR,USD,call
SPY260618C00350000,2025-12-24 14:32:07+00:00,350.0,344.39,344.29,347.8,0.0,0.0,2.0,207,0.637576866455078,True,REGULAR,USD,call
SPY260618C00355000,2025-12-17 18:04:42+00:00,355.0,324.29,339.42,342.93,0.0,0.0,1.0,382,0.6292456509399414,True,REGULAR,USD,call
SPY260618C00360000,2025-09-30 15:14:23+00:00,360.0,312.84,317.85,321.06,0.0,0.0,2.0,100,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260618C00365000,2025-08-19 18:50:43+00:00,365.0,284.64,306.11,309.43,0.0,0.0,4.0,113,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260618C00370000,2025-12-23 20:18:03+00:00,370.0,324.54,324.81,328.34,0.0,0.0,2.0,128,0.6046182116699221,True,REGULAR,USD,call
SPY260618C00375000,2025-10-13 20:00:53+00:00,375.0,297.95,300.69,303.85,0.0,0.0,1.0,196,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260618C00380000,2025-12-01 19:41:54+00:00,380.0,307.75,315.08,318.61,0.0,0.0,1.0,131,0.5883830224609375,True,REGULAR,USD,call
SPY260618C00385000,2025-12-19 20:50:11+00:00,385.0,302.65,310.21,313.76,0.0,0.0,5.0,182,0.5804180142211915,True,REGULAR,USD,call
SPY260618C00390000,2025-12-23 20:17:34+00:00,390.0,305.1,305.35,308.9,0.0,0.0,1.0,182,0.5724530059814454,True,REGULAR,USD,call
SPY260618C00395000,2025-11-21 14:49:24+00:00,395.0,268.88,300.49,304.04,0.0,0.0,1.0,155,0.5645490322875978,True,REGULAR,USD,call
SPY260618C00400000,2025-12-22 14:43:52+00:00,400.0,291.1,295.62,299.18,0.0,0.0,2.0,199,0.5565229895019532,True,REGULAR,USD,call
SPY260618C00405000,2025-12-16 20:14:32+00:00,405.0,279.98,290.77,294.33,0.0,0.0,4.0,217,0.5488326367187502,True,REGULAR,USD,call
SPY260618C00410000,2025-12-23 20:51:00+00:00,410.0,285.86,285.91,289.48,0.0,0.0,4.0,124,0.5410202148437502,True,REGULAR,USD,call
SPY260618C00415000,2025-11-07 20:13:39+00:00,415.0,265.31,281.05,284.62,0.0,0.0,1.0,51,0.5331772756958008,True,REGULAR,USD,call
SPY260618C00420000,2025-12-23 18:56:13+00:00,420.0,275.74,276.2,279.78,0.0,0.0,1.0,104,0.5255784747314454,True,REGULAR,USD,call
SPY260618C00425000,2025-11-06 18:36:59+00:00,425.0,257.49,271.34,274.93,0.0,0.0,1.0,177,0.5178270874023438,True,REGULAR,USD,call
SPY260618C00430000,2025-12-08 15:38:06+00:00,430.0,263.01,266.49,270.08,0.0,0.0,3.0,205,0.51016725189209,True,REGULAR,USD,call
SPY260618C00435000,2025-12-10 16:06:36+00:00,435.0,255.43,261.65,265.16,0.0,0.0,1.0,88,0.5020496572875978,True,REGULAR,USD,call
SPY260618C00440000,2025-12-19 14:32:11+00:00,440.0,246.87,256.81,260.32,0.0,0.0,3.0,412,0.5211839874267576,True,REGULAR,USD,call
SPY260618C00445000,2025-12-19 17:45:20+00:00,445.0,245.03,251.97,255.48,0.0,0.0,1.0,19,0.5131274273681641,True,REGULAR,USD,call
SPY260618C00450000,2025-12-22 16:49:34+00:00,450.0,244.0,247.13,250.64,0.0,0.0,1.0,122,0.5050708673095703,True,REGULAR,USD,call
SPY260618C00455000,2025-12-19 14:32:11+00:00,455.0,232.44,242.29,245.81,0.0,0.0,3.0,35,0.497197410888672,True,REGULAR,USD,call
SPY260618C00460000,2025-12-19 20:01:20+00:00,460.0,230.53,237.46,240.98,0.0,0.0,1.0,95,0.48932395446777355,True,REGULAR,USD,call
SPY260618C00465000,2025-12-19 19:23:08+00:00,465.0,223.98,232.64,236.15,0.0,0.0,3.0,44,0.481450498046875,True,REGULAR,USD,call
SPY260618C00470000,2025-12-08 16:04:43+00:00,470.0,223.22,227.82,231.33,0.0,0.0,5.0,84,0.4737296279907227,True,REGULAR,USD,call
SPY260618C00475000,2025-12-18 16:20:35+00:00,475.0,213.97,223.0,226.52,0.0,0.0,4.0,109,0.4661155683898926,True,REGULAR,USD,call
SPY260618C00480000,2025-12-17 20:46:22+00:00,480.0,202.05,218.19,221.71,0.0,0.0,10.0,231,0.4585015087890626,True,REGULAR,USD,call
SPY260618C00485000,2025-12-23 19:03:18+00:00,485.0,213.57,213.39,216.9,0.0,0.0,2.0,167,0.4509027078247071,True,REGULAR,USD,call
SPY260618C00490000,2025-12-23 19:03:18+00:00,490.0,209.37,208.59,212.1,0.0,0.0,2.0,350,0.44339545867919916,True,REGULAR,USD,call
SPY260618C00495000,2025-12-08 15:48:24+00:00,495.0,200.55,203.79,207.31,0.0,0.0,1.0,127,0.43599501998901363,True,REGULAR,USD,call
SPY260618C00500000,2025-12-26 18:36:01+00:00,500.0,200.44,199.0,202.52,-1.0099945,-0.5013624,44.0,1099,0.4285793226623535,True,REGULAR,USD,call
SPY260618C00505000,2025-12-23 18:14:39+00:00,505.0,193.58,194.22,197.74,0.0,0.0,3.0,134,0.42127043579101564,True,REGULAR,USD,call
SPY260618C00510000,2025-12-26 15:18:31+00:00,510.0,191.27,189.45,192.97,14.26001,8.056047,4.0,434,0.41402258346557613,True,REGULAR,USD,call
SPY260618C00515000,2025-12-26 20:31:36+00:00,515.0,186.43,184.69,188.21,13.98999,8.112961,1.0,510,0.4068662829589844,True,REGULAR,USD,call
SPY260618C00520000,2025-12-23 16:49:58+00:00,520.0,178.71,179.95,182.88,0.0,0.0,2.0,4041,0.39374385559082037,True,REGULAR,USD,call
SPY260618C00525000,2025-12-18 14:48:59+00:00,525.0,162.99,175.21,178.73,0.0,0.0,3.0,357,0.39284359603881835,True,REGULAR,USD,call
SPY260618C00530000,2025-12-16 17:06:55+00:00,530.0,161.0,170.48,174.0,0.0,0.0,4.0,420,0.38587039916992183,True,REGULAR,USD,call
SPY260618C00535000,2025-12-19 15:00:04+00:00,535.0,158.28,165.76,169.28,0.0,0.0,1.0,616,0.3789429782104492,True,REGULAR,USD,call
SPY260618C00540000,2025-12-23 20:23:33+00:00,540.0,161.0,161.06,164.58,0.0,0.0,5.0,3535,0.3721376263427735,True,REGULAR,USD,call
SPY260618C00545000,2025-12-26 14:36:19+00:00,545.0,159.1,156.37,159.89,0.93000793,0.58798,1.0,550,0.3653780503845215,True,REGULAR,USD,call
SPY260618C00550000,2025-12-26 20:20:57+00:00,550.0,153.26,151.7,155.22,-0.47000122,-0.30573162,27.0,12460,0.3587405435180664,True,REGULAR,USD,call
SPY260618C00555000,2025-12-22 15:50:30+00:00,555.0,143.11,147.05,150.56,0.0,0.0,11.0,332,0.3521030366516113,True,REGULAR,USD,call
SPY260618C00560000,2025-12-26 15:30:55+00:00,560.0,144.72,142.41,145.93,-0.05000305,-0.03453965,1.0,2075,0.34564863342285157,True,REGULAR,USD,call
SPY260618C00565000,2025-12-22 17:16:12+00:00,565.0,135.0,137.78,141.3,0.0,0.0,2.0,704,0.3391026783752441,True,REGULAR,USD,call
SPY260618C00570000,2025-12-26 15:30:55+00:00,570.0,135.48,133.18,136.7,4.619995,3.5304868,2.0,5160,0.3327093096923829,True,REGULAR,USD,call
SPY260618C00575000,2025-12-26 15:39:58+00:00,575.0,130.96,128.59,132.11,8.44001,6.8886795,6.0,3177,0.3263006823730469,True,REGULAR,USD,call
SPY260618C00580000,2025-12-24 15:00:16+00:00,580.0,124.6,124.03,127.55,0.0,0.0,5.0,1842,0.3200141241455078,True,REGULAR,USD,call
SPY260618C00585000,2025-12-26 15:09:45+00:00,585.0,121.51,119.5,123.02,-0.1800003,-0.14791709,8.0,546,0.313834376373291,True,REGULAR,USD,call
SPY260618C00590000,2025-12-26 18:19:58+00:00,590.0,116.43,114.98,118.5,-0.11000061,-0.094388716,4.0,1100,0.30760885269165034,True,REGULAR,USD,call
SPY260618C00595000,2025-12-26 19:52:15+00:00,595.0,111.88,110.49,114.01,-0.9000015,-0.7980152,3.0,1080,0.3014748808288575,True,REGULAR,USD,call
SPY260618C00600000,2025-12-26 18:36:00+00:00,600.0,107.15,106.03,109.55,-0.34999847,-0.32557997,16.0,4280,0.29540194351196286,True,REGULAR,USD,call
SPY260618C00605000,2025-12-23 16:31:03+00:00,605.0,100.45,101.59,105.11,0.0,0.0,2.0,2055,0.2893290061950683,True,REGULAR,USD,call
SPY260618C00610000,2025-12-23 20:29:23+00:00,610.0,99.58,97.2,100.72,2.090004,2.1438138,3.0,1019,0.2834239138793945,True,REGULAR,USD,call
SPY260618C00615000,2025-12-26 19:51:01+00:00,615.0,94.58,92.83,96.35,2.3600006,2.5590985,4.0,2377,0.27747304565429687,True,REGULAR,USD,call
