contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY251226C00400000,2025-12-26 14:43:59+00:00,400.0,290.5,288.65,290.5,10.200012,3.6389627,6.0,0,4.085942392578126,True,REGULAR,USD,call
SPY251226C00410000,2025-11-11 18:44:28+00:00,410.0,274.82,278.65,281.41,0.0,0.0,,0,4.929691337890624,True,REGULAR,USD,call
SPY251226C00415000,2025-12-22 14:33:31+00:00,415.0,269.05,273.65,276.41,0.0,0.0,1.0,1,4.828128964843749,True,REGULAR,USD,call
SPY251226C00420000,2025-12-15 15:53:35+00:00,420.0,261.27,268.65,271.41,0.0,0.0,,0,4.726566591796875,True,REGULAR,USD,call
SPY251226C00425000,2025-11-25 19:55:30+00:00,425.0,250.02,263.65,266.41,0.0,0.0,10.0,0,4.626957341308594,True,REGULAR,USD,call
SPY251226C00435000,2025-12-12 21:08:13+00:00,435.0,247.0,253.65,256.41,0.0,0.0,2.0,0,4.431645085449218,True,REGULAR,USD,call
SPY251226C00445000,2025-11-11 18:43:39+00:00,445.0,239.97,243.65,246.41,0.0,0.0,,0,4.239262513427734,True,REGULAR,USD,call
SPY251226C00450000,2025-12-23 19:02:01+00:00,450.0,237.69,238.65,241.41,0.0,0.0,2.0,1,4.144536069335938,True,REGULAR,USD,call
SPY251226C00455000,2025-11-25 19:54:10+00:00,455.0,220.17,233.65,236.41,0.0,0.0,3.0,0,4.050786186523437,True,REGULAR,USD,call
SPY251226C00470000,2025-12-15 15:00:00+00:00,470.0,212.66,218.65,221.41,0.0,0.0,,0,3.7744146264648437,True,REGULAR,USD,call
SPY251226C00475000,2025-12-15 14:59:01+00:00,475.0,207.93,213.65,216.41,0.0,0.0,,0,3.6845711010742193,True,REGULAR,USD,call
SPY251226C00480000,2025-11-18 17:28:12+00:00,480.0,181.13,208.65,211.41,0.0,0.0,2.0,0,3.594727575683594,True,REGULAR,USD,call
SPY251226C00485000,2025-12-24 14:50:37+00:00,485.0,203.36,203.65,206.41,0.0,0.0,2.0,1,3.5058606103515624,True,REGULAR,USD,call
SPY251226C00490000,2025-11-24 17:14:00+00:00,490.0,178.97,198.65,201.41,0.0,0.0,,0,3.4179702050781247,True,REGULAR,USD,call
SPY251226C00500000,2025-12-26 15:27:52+00:00,500.0,190.4,188.65,191.41,1.3399963,0.7087678,20.0,21,3.243165954589843,True,REGULAR,USD,call
SPY251226C00505000,2025-11-14 19:09:20+00:00,505.0,170.04,183.65,186.41,0.0,0.0,,1,3.157228669433594,True,REGULAR,USD,call
SPY251226C00510000,2025-11-13 18:56:57+00:00,510.0,165.43,178.65,181.41,0.0,0.0,,0,3.0722679443359375,True,REGULAR,USD,call
SPY251226C00515000,2025-11-14 15:03:30+00:00,515.0,155.65,173.65,176.41,0.0,0.0,,0,2.9873072192382812,True,REGULAR,USD,call
SPY251226C00520000,2025-12-19 20:21:18+00:00,520.0,160.89,168.65,171.41,0.0,0.0,2.0,2,2.902346494140625,True,REGULAR,USD,call
SPY251226C00530000,2025-12-22 16:30:00+00:00,530.0,154.93,158.65,161.41,0.0,0.0,2.0,2,2.7358430041503907,True,REGULAR,USD,call
SPY251226C00535000,2025-12-17 14:45:17+00:00,535.0,143.91,153.65,156.41,0.0,0.0,2.0,1,2.653323679199219,True,REGULAR,USD,call
SPY251226C00540000,2025-12-16 14:55:43+00:00,540.0,140.47,148.65,151.41,0.0,0.0,,0,2.5712926342773432,True,REGULAR,USD,call
SPY251226C00545000,2025-12-18 16:32:15+00:00,545.0,135.06,143.65,146.41,0.0,0.0,3.0,2,2.4892615893554684,True,REGULAR,USD,call
SPY251226C00550000,2025-12-23 19:02:01+00:00,550.0,137.74,138.65,141.41,0.0,0.0,2.0,1,2.4082071044921873,True,REGULAR,USD,call
SPY251226C00555000,2025-12-09 14:58:21+00:00,555.0,129.9,133.65,136.41,0.0,0.0,8.0,0,2.3271526196289054,True,REGULAR,USD,call
SPY251226C00560000,2025-12-12 15:53:27+00:00,560.0,124.6,128.65,131.41,0.0,0.0,2.0,0,2.247074694824218,True,REGULAR,USD,call
SPY251226C00565000,2025-11-14 18:56:30+00:00,565.0,111.81,123.65,126.41,0.0,0.0,,0,2.166996770019531,True,REGULAR,USD,call
SPY251226C00570000,2025-12-18 21:09:22+00:00,570.0,108.05,118.65,121.41,0.0,0.0,,0,2.0874071252441397,True,REGULAR,USD,call
