contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY270319C00330000,2025-11-25 14:37:41+00:00,330.0,351.89,368.88,373.5,0.0,0.0,1.0,1,0.5249070947265625,True,REGULAR,USD,call
SPY270319C00355000,2025-12-05 17:28:40+00:00,355.0,343.72,345.54,350.0,0.0,0.0,2.0,1,0.4962818927001954,True,REGULAR,USD,call
SPY270319C00370000,2025-11-03 15:04:49+00:00,370.0,331.88,331.58,336.5,0.0,0.0,,1,0.48480739807128903,True,REGULAR,USD,call
SPY270319C00410000,2025-12-22 18:25:15+00:00,410.0,292.07,294.58,299.5,0.0,0.0,1.0,2,0.4440363214111328,True,REGULAR,USD,call
SPY270319C00425000,2025-12-12 16:19:25+00:00,425.0,274.0,280.82,285.5,0.0,0.0,1.0,6,0.4277706149291992,True,REGULAR,USD,call
SPY270319C00430000,2025-12-12 16:48:13+00:00,430.0,270.2,276.25,281.0,0.0,0.0,,1,0.42354397262573246,True,REGULAR,USD,call
SPY270319C00435000,2025-12-01 20:50:47+00:00,435.0,268.87,271.69,276.5,0.0,0.0,,1,0.41927155441284175,True,REGULAR,USD,call
SPY270319C00450000,2025-12-22 16:52:01+00:00,450.0,255.0,258.07,263.0,0.0,0.0,1.0,2,0.4062559375,True,REGULAR,USD,call
SPY270319C00480000,2025-12-15 16:03:14+00:00,480.0,225.65,231.14,236.0,0.0,0.0,,2,0.379362590713501,True,REGULAR,USD,call
SPY270319C00485000,2025-12-15 16:26:45+00:00,485.0,221.94,226.7,231.5,0.0,0.0,,50,0.37477737045288084,True,REGULAR,USD,call
SPY270319C00500000,2025-12-24 17:29:20+00:00,500.0,216.57,213.45,218.0,0.0,0.0,10.0,12,0.3608614939880371,True,REGULAR,USD,call
SPY270319C00505000,2025-11-18 16:31:27+00:00,505.0,190.1,209.07,214.0,0.0,0.0,,1,0.35883209533691407,True,REGULAR,USD,call
SPY270319C00510000,2025-12-02 16:25:06+00:00,510.0,200.11,204.7,209.5,0.0,0.0,1.0,1,0.3540637714385986,True,REGULAR,USD,call
SPY270319C00520000,2025-12-12 15:47:29+00:00,520.0,194.96,196.01,200.5,0.0,0.0,2.0,4,0.34445845977783207,True,REGULAR,USD,call
SPY270319C00525000,2025-12-22 20:26:09+00:00,525.0,189.52,191.69,196.5,0.0,0.0,25.0,27,0.3420933711242676,True,REGULAR,USD,call
SPY270319C00530000,2025-12-05 20:11:12+00:00,530.0,187.67,187.4,192.0,0.0,0.0,3.0,0,0.33718771949768067,True,REGULAR,USD,call
SPY270319C00535000,2025-11-13 14:45:06+00:00,535.0,179.63,183.11,188.0,0.0,0.0,,1,0.3346471565246582,True,REGULAR,USD,call
SPY270319C00540000,2025-12-19 16:04:15+00:00,540.0,171.77,178.85,183.5,0.0,0.0,1.0,3,0.3296575823974609,True,REGULAR,USD,call
SPY270319C00550000,2025-12-26 18:58:32+00:00,550.0,172.94,170.4,175.0,1.1600037,0.67528445,10.0,53,0.32186041915893554,True,REGULAR,USD,call
SPY270319C00555000,2025-12-16 19:01:31+00:00,555.0,158.09,166.2,171.0,0.0,0.0,4.0,5,0.3189917955017089,True,REGULAR,USD,call
SPY270319C00560000,2025-12-22 20:45:30+00:00,560.0,160.17,162.03,167.0,0.0,0.0,2.0,33,0.31603162002563473,True,REGULAR,USD,call
SPY270319C00565000,2025-12-12 16:48:55+00:00,565.0,155.26,157.88,162.5,0.0,0.0,1.0,1,0.3107979077148437,True,REGULAR,USD,call
SPY270319C00570000,2025-12-23 16:46:12+00:00,570.0,153.58,153.75,158.5,0.0,0.0,1.0,6,0.3076775165557861,True,REGULAR,USD,call
SPY270319C00575000,2025-12-17 19:55:39+00:00,575.0,137.63,149.65,154.5,0.0,0.0,3.0,19,0.30445794425964356,True,REGULAR,USD,call
SPY270319C00580000,2025-12-23 16:19:32+00:00,580.0,145.5,145.57,150.5,0.0,0.0,3.0,5,0.3011544494628906,True,REGULAR,USD,call
SPY270319C00585000,2025-11-07 15:50:50+00:00,585.0,128.92,141.52,146.5,0.0,0.0,1.0,1,0.29775940284728997,True,REGULAR,USD,call
