contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260331C00345000,2025-12-26 14:56:32+00:00,345.0,349.23,346.71,350.44,6.730011,1.9649667,5.0,30,0.7808859802246093,True,REGULAR,USD,call
SPY260331C00350000,2025-07-01 14:44:35+00:00,350.0,276.19,317.57,320.9,0.0,0.0,92.0,46,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260331C00355000,2025-10-06 15:46:17+00:00,355.0,323.0,319.62,322.98,0.0,0.0,1.0,3,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260331C00360000,2025-07-01 14:44:17+00:00,360.0,266.82,307.86,311.2,0.0,0.0,4.0,3,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260331C00365000,2025-12-19 16:44:30+00:00,365.0,319.18,327.07,330.58,0.0,0.0,2.0,1,0.7354762780761719,True,REGULAR,USD,call
SPY260331C00370000,2025-08-07 15:53:22+00:00,370.0,270.75,298.15,301.49,0.0,0.0,2.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260331C00375000,2025-10-30 18:45:28+00:00,375.0,313.62,308.48,311.9,0.0,0.0,1.0,48,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260331C00380000,2025-11-21 20:55:13+00:00,380.0,284.01,312.25,315.76,0.0,0.0,2.0,15,0.7019683123779297,True,REGULAR,USD,call
SPY260331C00385000,2025-11-04 18:18:44+00:00,385.0,295.73,307.31,310.82,0.0,0.0,2.0,1,0.6909210595703126,True,REGULAR,USD,call
SPY260331C00390000,2025-08-12 13:49:15+00:00,390.0,256.54,278.76,282.1,0.0,0.0,2.0,4,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260331C00395000,2025-12-19 16:42:49+00:00,395.0,289.87,297.44,300.95,0.0,0.0,2.0,3,0.6694368994140626,True,REGULAR,USD,call
SPY260331C00400000,2025-12-19 18:22:47+00:00,400.0,285.54,292.5,296.01,0.0,0.0,3.0,49,0.6586337847900392,True,REGULAR,USD,call
SPY260331C00405000,2025-10-17 18:39:18+00:00,405.0,267.0,273.43,276.73,0.0,0.0,143.0,314,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260331C00410000,2025-11-06 15:49:12+00:00,410.0,265.96,282.63,286.14,0.0,0.0,1.0,2,0.6375158319091796,True,REGULAR,USD,call
SPY260331C00415000,2025-08-19 14:46:04+00:00,415.0,236.85,254.58,257.9,0.0,0.0,2.0,3,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260331C00420000,2025-08-18 18:11:38+00:00,420.0,233.3,249.75,253.07,0.0,0.0,1.0,5,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260331C00425000,2025-10-01 17:48:58+00:00,425.0,251.47,251.4,254.88,0.0,0.0,1.0,5,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260331C00430000,2025-12-08 15:15:12+00:00,430.0,259.15,262.91,266.42,0.0,0.0,2.0,10,0.5965006170654297,True,REGULAR,USD,call
SPY260331C00435000,2025-12-19 21:07:28+00:00,435.0,251.08,257.98,261.49,0.0,0.0,2.0,4,0.5863688824462892,True,REGULAR,USD,call
SPY260331C00440000,2025-10-10 14:16:05+00:00,440.0,241.27,233.9,237.01,0.0,0.0,9.0,9,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260331C00445000,2025-08-14 14:05:04+00:00,445.0,210.46,225.76,228.98,0.0,0.0,2.0,20,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260331C00450000,2025-12-19 21:09:24+00:00,450.0,236.23,243.2,246.71,0.0,0.0,2.0,12,0.5564619549560548,True,REGULAR,USD,call
SPY260331C00455000,2025-12-18 16:47:34+00:00,455.0,228.84,238.27,241.79,0.0,0.0,2.0,32,0.5466048757934571,True,REGULAR,USD,call
SPY260331C00460000,2025-12-26 14:34:00+00:00,460.0,236.0,233.35,236.87,9.600006,4.2402854,1.0,56,0.5369003829956055,True,REGULAR,USD,call
SPY260331C00465000,2025-11-25 20:34:54+00:00,465.0,216.27,228.43,231.95,0.0,0.0,2.0,24,0.5272264074707032,True,REGULAR,USD,call
SPY260331C00470000,2025-11-28 16:41:35+00:00,470.0,219.98,223.51,227.03,0.0,0.0,13.0,16,0.5175524319458008,True,REGULAR,USD,call
SPY260331C00475000,2025-12-18 16:48:54+00:00,475.0,209.1,218.6,222.11,0.0,0.0,2.0,46,0.5080005255126954,True,REGULAR,USD,call
SPY260331C00480000,2025-11-28 16:24:49+00:00,480.0,208.74,213.68,217.19,0.0,0.0,22.0,63,0.5367783139038086,True,REGULAR,USD,call
SPY260331C00485000,2025-12-19 15:00:40+00:00,485.0,201.27,208.77,212.28,0.0,0.0,2.0,29,0.5264939929199219,True,REGULAR,USD,call
SPY260331C00490000,2025-12-09 19:43:12+00:00,490.0,199.24,203.85,207.37,0.0,0.0,1.0,67,0.5162401892089843,True,REGULAR,USD,call
SPY260331C00495000,2025-12-15 18:38:24+00:00,495.0,190.49,198.94,202.46,0.0,0.0,2.0,16,0.5059863854980469,True,REGULAR,USD,call
SPY260331C00500000,2025-12-17 15:37:31+00:00,500.0,182.78,194.04,197.55,0.0,0.0,200.0,399,0.49576309906005867,True,REGULAR,USD,call
SPY260331C00504000,2025-12-09 19:37:35+00:00,504.0,185.69,190.11,193.63,0.0,0.0,1.0,26,0.48776757354736333,True,REGULAR,USD,call
SPY260331C00505000,2025-12-09 19:45:50+00:00,505.0,184.67,189.13,192.65,0.0,0.0,2.0,144,0.48575343353271483,True,REGULAR,USD,call
SPY260331C00506000,2025-12-09 19:44:36+00:00,506.0,183.57,188.15,191.67,0.0,0.0,1.0,3,0.48376981079101566,True,REGULAR,USD,call
SPY260331C00507000,2025-12-09 19:41:03+00:00,507.0,182.79,187.17,190.69,0.0,0.0,1.0,2,0.48175567077636716,True,REGULAR,USD,call
SPY260331C00508000,2025-12-09 19:29:48+00:00,508.0,181.93,186.19,189.71,0.0,0.0,1.0,18,0.4797415307617187,True,REGULAR,USD,call
SPY260331C00509000,2025-12-19 14:38:30+00:00,509.0,175.02,185.21,188.73,0.0,0.0,1.0,6,0.4777579080200196,True,REGULAR,USD,call
SPY260331C00510000,2025-12-22 21:08:40+00:00,510.0,181.53,184.23,187.75,0.0,0.0,3.0,267,0.4757437680053711,True,REGULAR,USD,call
SPY260331C00511000,2025-10-28 16:12:50+00:00,511.0,184.74,175.69,179.2,0.0,0.0,50.0,297,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260331C00512000,2025-11-13 19:51:17+00:00,512.0,169.92,182.27,185.79,0.0,0.0,2.0,148,0.47174600524902344,True,REGULAR,USD,call
SPY260331C00513000,2025-10-28 19:34:02+00:00,513.0,185.4,173.76,177.27,0.0,0.0,100.0,102,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260331C00514000,2025-06-25 13:46:20+00:00,514.0,117.35,160.19,163.46,0.0,0.0,1.0,21,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260331C00515000,2025-12-23 15:47:29+00:00,515.0,177.46,179.33,182.85,0.0,0.0,2.0,26,0.4657646197509766,True,REGULAR,USD,call
SPY260331C00516000,2025-10-22 14:47:52+00:00,516.0,163.83,165.7,169.08,0.0,0.0,1.0,10,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260331C00517000,2025-12-23 19:05:35+00:00,517.0,177.0,177.38,180.89,0.0,0.0,1.0,2,0.46176685699462894,True,REGULAR,USD,call
SPY260331C00518000,2025-08-28 16:49:58+00:00,518.0,144.94,160.35,163.31,0.0,0.0,1.0,9,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260331C00519000,2025-04-14 15:07:10+00:00,519.0,68.0,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260331C00520000,2025-12-22 19:49:50+00:00,520.0,171.44,174.44,177.95,0.0,0.0,2.0,197,0.4557549542236329,True,REGULAR,USD,call
SPY260331C00521000,2025-09-16 19:17:50+00:00,521.0,152.78,154.8,158.14,0.0,0.0,1.0,3,1.0000000000000003e-05,True,REGULAR,USD,call
