contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260227C00420000,2025-12-08 14:30:04+00:00,420.0,269.05,271.65,275.16,0.0,0.0,3.0,9,0.7088652160644531,True,REGULAR,USD,call
SPY260227C00425000,2025-12-05 15:11:46+00:00,425.0,265.76,266.69,270.2,0.0,0.0,3.0,9,0.6962310650634767,True,REGULAR,USD,call
SPY260227C00435000,2025-12-04 16:07:09+00:00,435.0,250.97,256.79,260.3,0.0,0.0,20.0,24,0.6720003503417971,True,REGULAR,USD,call
SPY260227C00445000,2025-12-04 16:55:35+00:00,445.0,242.44,246.89,250.4,0.0,0.0,,1,0.6480748083496093,True,REGULAR,USD,call
SPY260227C00450000,2025-12-18 20:44:47+00:00,450.0,230.37,241.94,245.45,0.0,0.0,12.0,12,0.6361730718994141,True,REGULAR,USD,call
SPY260227C00470000,2025-11-18 14:54:26+00:00,470.0,197.4,222.15,225.66,0.0,0.0,5.0,5,0.5893595751953126,True,REGULAR,USD,call
SPY260227C00485000,2025-11-14 16:56:55+00:00,485.0,196.05,207.32,210.83,0.0,0.0,1.0,2,0.5550581604003908,True,REGULAR,USD,call
SPY260227C00495000,2025-11-05 15:18:54+00:00,495.0,189.6,197.44,200.95,0.0,0.0,3.0,0,0.5325364129638672,True,REGULAR,USD,call
SPY260227C00500000,2025-12-22 15:51:46+00:00,500.0,188.54,192.5,196.01,0.0,0.0,381.0,490,0.5212450219726561,True,REGULAR,USD,call
SPY260227C00505000,2025-12-16 14:35:12+00:00,505.0,178.41,187.56,191.07,0.0,0.0,1.0,3,0.5100146655273439,True,REGULAR,USD,call
SPY260227C00510000,2025-12-22 16:09:46+00:00,510.0,179.0,182.63,186.14,0.0,0.0,12.0,28,0.5455672885131836,True,REGULAR,USD,call
SPY260227C00515000,2025-12-16 18:50:37+00:00,515.0,167.13,177.7,181.21,0.0,0.0,1.0,2,0.533482448425293,True,REGULAR,USD,call
