contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260427C00540000,2026-04-17 14:05:15+00:00,540.0,169.27,166.48,169.29,0.0,0.0,2.0,2,1.1909220141601562,True,REGULAR,USD,call
SPY260427C00610000,2026-04-17 14:18:21+00:00,610.0,99.52,96.53,99.33,0.0,0.0,4.0,4,0.7260769580078125,True,REGULAR,USD,call
SPY260427C00615000,2026-04-21 17:02:09+00:00,615.0,91.33,91.52,94.33,0.0,0.0,1.0,0,0.6931183032226562,True,REGULAR,USD,call
SPY260427C00620000,2026-04-17 14:05:10+00:00,620.0,89.33,86.53,89.35,0.0,0.0,2.0,2,0.6630893066406252,True,REGULAR,USD,call
SPY260427C00635000,2026-04-21 17:18:01+00:00,635.0,70.04,71.55,74.35,0.0,0.0,2.0,3,0.5644574804687501,True,REGULAR,USD,call
SPY260427C00640000,2026-04-23 14:05:41+00:00,640.0,70.52,66.55,69.35,-0.9200058,-1.287802,2.0,5,0.5314988256835937,True,REGULAR,USD,call
SPY260427C00641000,2026-04-23 18:05:17+00:00,641.0,64.66,65.58,68.36,5.1200027,8.599265,2.0,40,0.5261277856445312,True,REGULAR,USD,call
SPY260427C00642000,2026-04-17 14:20:45+00:00,642.0,67.58,64.55,67.36,0.0,0.0,2.0,2,0.5195360546875,True,REGULAR,USD,call
SPY260427C00645000,2026-04-14 16:52:11+00:00,645.0,49.82,61.56,64.36,0.0,0.0,,1,0.4997608618164063,True,REGULAR,USD,call
SPY260427C00647000,2026-04-23 16:16:40+00:00,647.0,64.31,59.59,62.37,2.619999,4.24704,1.0,1,0.4875539526367188,True,REGULAR,USD,call
SPY260427C00648000,2026-04-21 14:36:06+00:00,648.0,62.65,58.56,61.37,0.0,0.0,1.0,0,0.4809622216796875,True,REGULAR,USD,call
SPY260427C00649000,2026-04-22 19:35:03+00:00,649.0,61.52,57.55,60.37,0.0,0.0,1.0,2,0.47437049072265625,True,REGULAR,USD,call
SPY260427C00650000,2026-04-23 19:22:35+00:00,650.0,58.72,56.58,59.37,-1.1899986,-1.9863105,146.0,17,0.4676566906738281,True,REGULAR,USD,call
SPY260427C00651000,2026-04-16 15:54:51+00:00,651.0,51.69,55.59,58.37,0.0,0.0,,11,0.46094289062500005,True,REGULAR,USD,call
SPY260427C00652000,2026-04-23 18:48:57+00:00,652.0,56.77,54.56,57.37,2.619999,4.8384094,6.0,9,0.45435115966796874,True,REGULAR,USD,call
SPY260427C00653000,2026-04-23 18:11:04+00:00,653.0,55.12,53.56,56.37,-4.510002,-7.5633106,1.0,25,0.44775942871093743,True,REGULAR,USD,call
SPY260427C00655000,2026-04-23 14:14:19+00:00,655.0,55.37,51.59,54.37,4.7700005,9.426879,2.0,7,0.4343318286132813,True,REGULAR,USD,call
SPY260427C00656000,2026-04-20 19:01:57+00:00,656.0,52.95,50.56,53.38,0.0,0.0,,1,0.428716650390625,True,REGULAR,USD,call
SPY260427C00657000,2026-04-23 18:18:29+00:00,657.0,51.72,49.59,52.38,6.0,13.12336,24.0,8,0.42200285034179685,True,REGULAR,USD,call
SPY260427C00658000,2026-04-23 17:24:35+00:00,658.0,48.58,48.56,50.79,-6.16,-11.253197,2.0,22,0.34058276611328125,True,REGULAR,USD,call
SPY260427C00659000,2026-04-21 14:57:24+00:00,659.0,50.16,47.63,50.38,0.0,0.0,1.0,5,0.4085752502441406,True,REGULAR,USD,call
SPY260427C00660000,2026-04-23 14:37:36+00:00,660.0,51.05,46.6,49.39,1.7599983,3.5707004,8.0,18,0.4028380029296875,True,REGULAR,USD,call
SPY260427C00662000,2026-04-22 20:10:33+00:00,662.0,49.35,44.58,47.39,0.0,0.0,25.0,26,0.38941040283203127,True,REGULAR,USD,call
SPY260427C00663000,2026-04-23 17:08:50+00:00,663.0,46.07,43.61,46.4,-1.0800018,-2.2905657,3.0,24,0.38355108642578123,True,REGULAR,USD,call
SPY260427C00664000,2026-04-23 17:46:46+00:00,664.0,39.27,42.6,45.4,-1.2700005,-3.1327095,4.0,35,0.3767152172851562,True,REGULAR,USD,call
SPY260427C00665000,2026-04-23 14:44:25+00:00,665.0,46.33,41.61,44.41,-0.19999695,-0.42982367,7.0,60,0.37085590087890624,True,REGULAR,USD,call
SPY260427C00668000,2026-04-23 20:11:02+00:00,668.0,40.5,38.61,41.41,-2.3100014,-5.3959384,11.0,47,0.35034829345703117,True,REGULAR,USD,call
SPY260427C00670000,2026-04-23 17:36:45+00:00,670.0,36.69,37.83,39.42,-4.2700005,-10.424807,7.0,69,0.33740896972656254,True,REGULAR,USD,call
SPY260427C00671000,2026-04-23 18:08:09+00:00,671.0,37.18,35.65,38.43,-2.3400002,-5.921053,59.0,11,0.33130551513671874,True,REGULAR,USD,call
SPY260427C00673000,2026-04-14 13:48:49+00:00,673.0,20.21,33.69,36.44,0.0,0.0,,1,0.3182441223144531,True,REGULAR,USD,call
SPY260427C00675000,2026-04-23 19:34:55+00:00,675.0,33.36,32.87,33.25,-2.619999,-7.28182,13.0,127,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260427C00676000,2026-04-23 17:26:40+00:00,676.0,31.68,31.86,32.24,2.2000008,7.4626894,2.0,16,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260427C00677000,2026-04-21 13:33:36+00:00,677.0,33.11,30.88,31.25,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260427C00678000,2026-04-23 17:30:15+00:00,678.0,28.71,29.9,30.27,-0.6500015,-2.2139015,8.0,21,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260427C00679000,2026-04-23 18:03:30+00:00,679.0,28.89,28.91,29.29,-2.9800014,-9.350491,2.0,9,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260427C00680000,2026-04-23 19:27:09+00:00,680.0,28.91,27.93,28.3,-1.75,-5.7077627,24.0,150,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260427C00681000,2026-04-23 17:09:32+00:00,681.0,28.0,26.95,27.32,-2.0699997,-6.8839364,12.0,83,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260427C00682000,2026-04-23 17:58:13+00:00,682.0,24.77,25.97,26.34,-1.539999,-5.8532844,22.0,36,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260427C00683000,2026-04-23 19:04:10+00:00,683.0,24.72,24.99,25.36,-1.8400002,-6.9277115,19.0,22,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260427C00684000,2026-04-23 17:59:22+00:00,684.0,23.45,24.02,24.4,-3.7599983,-13.818443,2.0,36,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260427C00685000,2026-04-23 19:52:33+00:00,685.0,23.28,23.06,23.42,-3.1399994,-11.884933,152.0,1074,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260427C00686000,2026-04-23 20:13:47+00:00,686.0,22.3,22.09,22.46,-2.6800003,-10.728584,27.0,19,0.10157148437499999,True,REGULAR,USD,call
SPY260427C00687000,2026-04-23 18:52:46+00:00,687.0,21.98,21.13,21.5,-2.2700005,-9.3608265,41.0,402,0.12012598632812499,True,REGULAR,USD,call
SPY260427C00688000,2026-04-23 19:53:13+00:00,688.0,20.88,20.18,20.56,-1.3200016,-5.9459524,7.0,239,0.129891513671875,True,REGULAR,USD,call
SPY260427C00689000,2026-04-23 19:33:22+00:00,689.0,20.45,19.23,19.6,-2.0499992,-9.111108,171.0,54,0.1313563427734375,True,REGULAR,USD,call
SPY260427C00690000,2026-04-23 19:56:46+00:00,690.0,19.04,18.29,18.66,-2.539999,-11.770153,265.0,2330,0.13404186279296876,True,REGULAR,USD,call
