contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260821C00360000,2026-04-14 14:10:28+00:00,360.0,333.54,350.15,353.29,0.0,0.0,,3,0.6776155285644532,True,REGULAR,USD,call
SPY260821C00365000,2026-04-14 14:10:28+00:00,365.0,328.7,345.24,348.39,0.0,0.0,,3,0.6691317266845704,True,REGULAR,USD,call
SPY260821C00370000,2026-04-17 14:32:05+00:00,370.0,343.98,340.34,343.49,0.0,0.0,3.0,3,0.6608310284423828,True,REGULAR,USD,call
SPY260821C00375000,2026-04-07 19:20:29+00:00,375.0,288.49,335.43,338.59,0.0,0.0,,0,0.6523472265625001,True,REGULAR,USD,call
SPY260821C00400000,2026-04-09 17:15:11+00:00,400.0,286.15,310.93,314.1,0.0,0.0,2.0,1,0.6108437353515627,True,REGULAR,USD,call
SPY260821C00420000,2026-04-15 15:04:12+00:00,420.0,282.45,291.36,294.54,0.0,0.0,5.0,6,0.5784649087524415,True,REGULAR,USD,call
SPY260821C00440000,2026-04-07 19:13:38+00:00,440.0,222.24,271.82,275.0,0.0,0.0,,0,0.5465438412475586,True,REGULAR,USD,call
SPY260821C00445000,2026-03-11 16:47:28+00:00,445.0,238.46,269.62,272.88,0.0,0.0,5.0,3,0.5974466525268555,True,REGULAR,USD,call
SPY260821C00450000,2026-03-30 15:42:35+00:00,450.0,197.55,262.05,265.23,0.0,0.0,,11,0.5305222729492188,True,REGULAR,USD,call
SPY260821C00460000,2026-03-30 19:20:18+00:00,460.0,181.28,252.3,255.49,0.0,0.0,1.0,1,0.5149584637451172,True,REGULAR,USD,call
SPY260821C00465000,2026-04-21 15:27:08+00:00,465.0,248.56,247.43,250.62,0.0,0.0,1.0,0,0.5072375936889649,True,REGULAR,USD,call
SPY260821C00475000,2026-04-06 18:34:12+00:00,475.0,192.09,237.7,240.89,0.0,0.0,6.0,2,0.5227708856201172,True,REGULAR,USD,call
SPY260821C00480000,2026-04-01 16:50:12+00:00,480.0,187.48,232.84,236.03,0.0,0.0,1.0,3,0.5143786355590819,True,REGULAR,USD,call
SPY260821C00485000,2026-02-11 15:09:01+00:00,485.0,218.46,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
