contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260522C00425000,2026-04-17 18:24:27+00:00,425.0,287.0,282.88,285.89,0.0,0.0,1.0,2,0.8591322680664062,True,REGULAR,USD,call
SPY260522C00445000,2026-04-17 13:38:29+00:00,445.0,263.95,262.9,265.98,0.0,0.0,2.0,2,0.7971211694335938,True,REGULAR,USD,call
SPY260522C00460000,2026-04-17 19:19:09+00:00,460.0,252.11,247.97,251.06,0.0,0.0,1.0,0,0.7553735400390625,True,REGULAR,USD,call
SPY260522C00500000,2026-04-22 17:19:05+00:00,500.0,211.63,208.25,211.27,0.0,0.0,2.0,17,0.6486851538085938,True,REGULAR,USD,call
SPY260522C00520000,2026-04-15 17:25:08+00:00,520.0,179.75,188.38,191.39,0.0,0.0,2.0,6,0.5953409606933593,True,REGULAR,USD,call
SPY260522C00530000,2026-04-08 15:59:00+00:00,530.0,146.84,178.36,181.46,0.0,0.0,1.0,0,0.5659223095703125,True,REGULAR,USD,call
SPY260522C00540000,2026-04-17 19:50:33+00:00,540.0,172.48,168.43,171.53,0.0,0.0,1.0,1,0.5396774548339844,True,REGULAR,USD,call
SPY260522C00550000,2026-04-10 14:24:39+00:00,550.0,134.63,158.5,161.61,0.0,0.0,2.0,6,0.5136767382812499,True,REGULAR,USD,call
SPY260522C00580000,2026-04-17 18:24:27+00:00,580.0,133.22,128.79,131.9,0.0,0.0,1.0,1,0.5017750018310547,True,REGULAR,USD,call
SPY260522C00595000,2026-04-23 17:53:16+00:00,595.0,111.54,114.06,117.1,9.580002,9.3958435,1.0,10,0.458135301513672,True,REGULAR,USD,call
SPY260522C00600000,2026-04-23 17:53:16+00:00,600.0,106.7,109.05,111.18,-5.3899994,-4.8086357,3.0,42,0.4100400793457031,True,REGULAR,USD,call
SPY260522C00605000,2026-04-23 17:53:25+00:00,605.0,103.83,104.23,107.26,-4.8399963,-4.453848,1.0,5,0.4293880303955079,True,REGULAR,USD,call
SPY260522C00610000,2026-04-21 18:17:22+00:00,610.0,98.75,99.28,102.36,0.0,0.0,2.0,5,0.41547215393066406,True,REGULAR,USD,call
SPY260522C00615000,2026-04-10 15:28:08+00:00,615.0,72.0,94.34,97.47,0.0,0.0,,12,0.40161731201171874,True,REGULAR,USD,call
SPY260522C00618000,2026-04-20 13:58:55+00:00,618.0,95.18,91.47,94.54,0.0,0.0,,1,0.39331661376953125,True,REGULAR,USD,call
SPY260522C00620000,2026-04-21 15:29:36+00:00,620.0,90.4,89.46,92.6,0.0,0.0,5.0,12,0.38812867736816403,True,REGULAR,USD,call
SPY260522C00625000,2026-04-23 19:12:12+00:00,625.0,86.22,84.63,87.74,-2.449997,-2.7630506,2.0,5,0.3746400427246094,True,REGULAR,USD,call
SPY260522C00626000,2026-04-17 19:15:54+00:00,626.0,87.27,83.7,86.77,0.0,0.0,5.0,7,0.3719545227050781,True,REGULAR,USD,call
SPY260522C00628000,2026-04-08 18:00:51+00:00,628.0,55.93,81.77,84.83,0.0,0.0,,1,0.3665834826660156,True,REGULAR,USD,call
SPY260522C00629000,2026-04-08 18:00:59+00:00,629.0,55.11,80.74,83.87,0.0,0.0,,1,0.3640810662841797,True,REGULAR,USD,call
SPY260522C00630000,2026-04-20 19:34:51+00:00,630.0,81.74,79.83,82.9,0.0,0.0,10.0,11,0.3613955462646484,True,REGULAR,USD,call
SPY260522C00633000,2026-04-08 14:07:11+00:00,633.0,50.92,76.93,80.01,0.0,0.0,,20,0.35358312438964834,True,REGULAR,USD,call
SPY260522C00634000,2026-04-09 14:34:15+00:00,634.0,49.34,75.96,79.05,0.0,0.0,,1,0.35108070800781244,True,REGULAR,USD,call
SPY260522C00635000,2026-04-22 14:00:31+00:00,635.0,78.28,76.05,76.72,0.0,0.0,1.0,124,0.31372756591796874,True,REGULAR,USD,call
SPY260522C00636000,2026-04-20 14:18:13+00:00,636.0,77.12,73.98,77.14,0.0,0.0,,1,0.3461674270629882,True,REGULAR,USD,call
SPY260522C00638000,2026-04-09 17:40:15+00:00,638.0,51.2,72.07,75.22,0.0,0.0,,1,0.3409489733886719,True,REGULAR,USD,call
SPY260522C00639000,2026-04-20 13:30:03+00:00,639.0,72.46,71.11,74.27,0.0,0.0,1.0,0,0.3385686260986328,True,REGULAR,USD,call
SPY260522C00640000,2026-04-23 15:56:18+00:00,640.0,74.99,71.29,71.97,1.7900009,2.4453566,2.0,487,0.30371790039062496,True,REGULAR,USD,call
SPY260522C00642000,2026-04-06 14:13:26+00:00,642.0,31.44,68.25,71.41,0.0,0.0,,1,0.33100034240722653,True,REGULAR,USD,call
SPY260522C00643000,2026-04-08 14:07:11+00:00,643.0,42.28,67.3,70.46,0.0,0.0,,20,0.32855896057128897,True,REGULAR,USD,call
SPY260522C00644000,2026-04-06 13:36:20+00:00,644.0,29.63,66.35,69.16,0.0,0.0,1.0,1,0.31830515686035155,True,REGULAR,USD,call
SPY260522C00645000,2026-04-23 19:46:15+00:00,645.0,66.84,65.4,68.57,23.489998,54.186848,5.0,23,0.3237372314453124,True,REGULAR,USD,call
SPY260522C00646000,2026-04-17 19:59:01+00:00,646.0,68.61,64.45,67.62,0.0,0.0,1.0,2,0.32117378051757806,True,REGULAR,USD,call
SPY260522C00647000,2026-04-17 13:51:01+00:00,647.0,64.85,63.5,66.68,0.0,0.0,1.0,6,0.3188544677734374,True,REGULAR,USD,call
SPY260522C00648000,2026-04-22 17:54:49+00:00,648.0,66.47,62.56,65.74,0.0,0.0,497.0,498,0.3164741204833984,True,REGULAR,USD,call
SPY260522C00649000,2026-04-13 19:35:15+00:00,649.0,42.88,61.61,64.8,0.0,0.0,1.0,4,0.3140632559204102,True,REGULAR,USD,call
SPY260522C00650000,2026-04-22 17:36:19+00:00,650.0,64.67,60.78,63.87,0.0,0.0,5.0,141,0.3118354949951171,True,REGULAR,USD,call
SPY260522C00651000,2026-04-23 17:17:34+00:00,651.0,60.59,59.78,62.93,-4.1899986,-6.468044,1.0,12,0.30939411315917964,True,REGULAR,USD,call
SPY260522C00652000,2026-04-23 17:05:34+00:00,652.0,61.23,59.1,62.0,0.36999893,0.6079509,3.0,12,0.3071053176879882,True,REGULAR,USD,call
SPY260522C00653000,2026-04-23 16:09:20+00:00,653.0,61.98,57.87,61.06,-0.88000107,-1.3999381,1.0,65,0.3045723840332031,True,REGULAR,USD,call
SPY260522C00654000,2026-04-22 14:39:46+00:00,654.0,61.23,56.97,60.13,0.0,0.0,2.0,8,0.30225307128906254,True,REGULAR,USD,call
SPY260522C00655000,2026-04-23 18:42:16+00:00,655.0,58.51,56.16,59.21,-0.6800003,-1.1488433,13.0,92,0.30005582763671873,True,REGULAR,USD,call
