contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260918C00300000,2026-04-21 13:50:04+00:00,300.0,415.07,409.79,413.21,0.0,0.0,1.0,622,0.7456080126953125,True,REGULAR,USD,call
SPY260918C00305000,2026-04-15 13:45:47+00:00,305.0,394.42,405.27,408.32,0.0,0.0,2.0,389,0.7452418054199219,True,REGULAR,USD,call
SPY260918C00310000,2026-03-12 18:31:49+00:00,310.0,362.4,402.84,406.4,0.0,0.0,4.0,319,0.8286760296630857,True,REGULAR,USD,call
SPY260918C00315000,2026-03-06 20:35:15+00:00,315.0,361.14,0.0,0.0,0.0,0.0,75.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260918C00320000,2026-01-20 15:13:37+00:00,320.0,368.0,360.25,363.67,0.0,0.0,1.0,136,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260918C00325000,2026-04-16 16:49:24+00:00,325.0,381.2,385.69,388.74,0.0,0.0,1.0,101,0.7105131488037109,True,REGULAR,USD,call
SPY260918C00330000,2026-03-27 14:11:08+00:00,330.0,315.5,380.8,383.85,0.0,0.0,1.0,210,0.7020903814697266,True,REGULAR,USD,call
SPY260918C00335000,2026-02-06 18:44:40+00:00,335.0,360.23,330.29,333.71,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260918C00340000,2026-04-20 18:20:39+00:00,340.0,373.13,371.02,374.07,0.0,0.0,3.0,6,0.6851838122558593,True,REGULAR,USD,call
SPY260918C00345000,2026-04-15 13:49:29+00:00,345.0,355.41,366.14,369.19,0.0,0.0,6.0,13,0.6771272521972658,True,REGULAR,USD,call
SPY260918C00350000,2025-12-08 15:00:54+00:00,350.0,343.75,346.54,349.93,0.0,0.0,5.0,5,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260918C00355000,2026-04-23 18:42:41+00:00,355.0,358.5,356.36,359.42,-2.880005,-0.7969464,3.0,13,0.6604648211669923,True,REGULAR,USD,call
SPY260918C00360000,2026-03-31 14:00:45+00:00,360.0,290.0,351.48,354.53,0.0,0.0,1.0,6,0.6522251574707032,True,REGULAR,USD,call
