contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260430C00430000,2026-04-08 14:06:58+00:00,430.0,246.2,276.63,279.38,0.0,0.0,1.0,3,1.6289081054687498,True,REGULAR,USD,call
SPY260430C00435000,2026-04-14 16:10:06+00:00,435.0,258.81,271.58,274.39,0.0,0.0,1.0,0,1.5981465405273436,True,REGULAR,USD,call
SPY260430C00445000,2026-04-17 13:38:29+00:00,445.0,262.6,261.63,264.4,0.0,0.0,2.0,2,1.5341820166015623,True,REGULAR,USD,call
SPY260430C00450000,2026-03-10 20:00:12+00:00,450.0,228.53,259.53,262.34,0.0,0.0,,1,1.7697765417480467,True,REGULAR,USD,call
SPY260430C00460000,2026-03-19 13:47:20+00:00,460.0,198.1,249.53,252.35,0.0,0.0,1.0,1,1.6970229992675785,True,REGULAR,USD,call
SPY260430C00470000,2026-03-20 14:39:53+00:00,470.0,185.42,239.56,242.36,0.0,0.0,1.0,1,1.6274432690429688,True,REGULAR,USD,call
SPY260430C00475000,2026-03-19 20:10:20+00:00,475.0,186.63,234.55,237.37,0.0,0.0,1.0,1,1.5917989160156247,True,REGULAR,USD,call
SPY260430C00480000,2026-04-10 18:51:17+00:00,480.0,200.19,226.66,229.43,0.0,0.0,1.0,31,1.3188510620117184,True,REGULAR,USD,call
SPY260430C00485000,2026-03-13 19:22:01+00:00,485.0,179.73,224.58,227.38,0.0,0.0,2.0,3,1.5239281616210936,True,REGULAR,USD,call
SPY260430C00490000,2026-04-14 17:02:13+00:00,490.0,204.0,216.63,219.43,0.0,0.0,1.0,1,1.2578162109375,True,REGULAR,USD,call
SPY260430C00495000,2026-04-13 15:16:26+00:00,495.0,185.89,211.67,214.44,0.0,0.0,26.0,27,1.2294960400390624,True,REGULAR,USD,call
SPY260430C00500000,2026-04-23 16:52:00+00:00,500.0,211.4,206.63,209.44,1.8199921,0.8683997,3000.0,12,1.199466893310547,True,REGULAR,USD,call
