contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY281215C00050000,2026-04-23 15:32:11+00:00,50.0,662.06,655.51,660.5,-0.4500122,-0.06792534,1.0,37,0.8323991369628905,True,REGULAR,USD,call
SPY281215C00070000,2026-03-04 19:56:40+00:00,70.0,619.49,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY281215C00090000,2026-04-08 14:05:47+00:00,90.0,585.88,616.0,620.5,0.0,0.0,1.0,0,0.6352575537109376,True,REGULAR,USD,call
SPY281215C00100000,2026-04-08 14:05:47+00:00,100.0,575.93,606.06,610.5,0.0,0.0,1.0,1,0.6016885534667971,True,REGULAR,USD,call
SPY281215C00120000,2026-02-20 15:01:14+00:00,120.0,568.5,0.0,0.0,0.0,0.0,10.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY281215C00130000,2026-02-20 15:01:14+00:00,130.0,558.5,0.0,0.0,0.0,0.0,10.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY281215C00170000,2026-03-24 19:54:34+00:00,170.0,487.25,540.5,544.58,0.0,0.0,1.0,1,0.5369919348144532,True,REGULAR,USD,call
SPY281215C00200000,2026-04-08 14:01:36+00:00,200.0,484.1,514.0,518.27,0.0,0.0,1.0,22,0.5023243127441408,True,REGULAR,USD,call
SPY281215C00230000,2026-01-09 15:41:06+00:00,230.0,473.78,471.0,475.5,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,call
SPY281215C00250000,2026-03-20 13:58:48+00:00,250.0,419.93,473.0,477.5,0.0,0.0,4.0,4,0.5119067364501952,True,REGULAR,USD,call
SPY281215C00270000,2026-01-09 15:42:52+00:00,270.0,439.04,436.5,441.0,0.0,0.0,,1,0.31366653137207035,True,REGULAR,USD,call
SPY281215C00280000,2026-01-09 15:44:57+00:00,280.0,432.21,428.0,432.5,0.0,0.0,,1,0.32996275512695306,True,REGULAR,USD,call
SPY281215C00290000,2026-01-09 15:46:26+00:00,290.0,421.37,419.23,424.0,0.0,0.0,,2,0.33978931701660153,True,REGULAR,USD,call
SPY281215C00300000,2026-04-13 19:43:42+00:00,300.0,406.75,427.0,431.51,0.0,0.0,2.0,34,0.47629307891845707,True,REGULAR,USD,call
SPY281215C00310000,2026-04-17 14:49:42+00:00,310.0,423.5,418.5,422.94,0.0,0.0,1.0,9,0.4700370379638672,True,REGULAR,USD,call
SPY281215C00320000,2026-03-31 14:51:39+00:00,320.0,345.98,409.5,414.38,0.0,0.0,1.0,120,0.46370470382690426,True,REGULAR,USD,call
SPY281215C00330000,2026-03-24 17:02:09+00:00,330.0,353.87,401.0,405.84,0.0,0.0,2.0,11,0.4573571110534668,True,REGULAR,USD,call
SPY281215C00335000,2026-04-20 19:39:01+00:00,335.0,399.42,397.0,401.59,0.0,0.0,2.0,9,0.45425197853088384,True,REGULAR,USD,call
SPY281215C00340000,2026-03-11 15:35:36+00:00,340.0,360.81,395.28,400.0,0.0,0.0,3.0,22,0.4656349213409424,True,REGULAR,USD,call
SPY281215C00345000,2026-03-20 15:08:41+00:00,345.0,338.23,391.03,396.0,0.0,0.0,3.0,3,0.4634987122344971,True,REGULAR,USD,call
SPY281215C00350000,2026-04-17 15:47:42+00:00,350.0,389.5,384.0,388.85,0.0,0.0,1.0,23,0.44482977050781247,True,REGULAR,USD,call
SPY281215C00355000,2026-03-10 16:49:32+00:00,355.0,353.69,382.54,387.5,0.0,0.0,2.0,6,0.4565026274108887,True,REGULAR,USD,call
SPY281215C00360000,2026-04-20 14:23:08+00:00,360.0,379.72,375.5,380.41,0.0,0.0,2.0,5,0.4386957986450196,True,REGULAR,USD,call
SPY281215C00365000,2026-04-22 18:32:13+00:00,365.0,373.9,371.5,376.2,0.0,0.0,1.0,1,0.43563644203186036,True,REGULAR,USD,call
SPY281215C00370000,2026-04-13 14:54:59+00:00,370.0,344.8,367.01,372.0,0.0,0.0,1.0,9,0.4326076026916504,True,REGULAR,USD,call
SPY281215C00375000,2026-03-31 13:43:54+00:00,375.0,301.23,363.0,367.79,0.0,0.0,1.0,7,0.42949484085083006,True,REGULAR,USD,call
SPY281215C00380000,2026-01-20 16:38:53+00:00,380.0,340.78,327.26,332.0,0.0,0.0,2.0,3,0.22528850891113278,True,REGULAR,USD,call
SPY281215C00385000,2026-03-31 13:44:45+00:00,385.0,292.64,354.5,359.43,0.0,0.0,5.0,8,0.4234981967163086,True,REGULAR,USD,call
SPY281215C00390000,2026-02-09 16:24:20+00:00,390.0,339.84,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY281215C00400000,2026-04-22 19:56:27+00:00,400.0,347.6,342.0,346.97,0.0,0.0,35.0,87,0.4146634461975098,True,REGULAR,USD,call
SPY281215C00405000,2026-04-16 16:20:31+00:00,405.0,336.2,338.0,342.81,0.0,0.0,1.0,6,0.4116346068572998,True,REGULAR,USD,call
SPY281215C00410000,2026-04-10 16:51:42+00:00,410.0,309.78,334.0,338.71,0.0,0.0,1.0,29,0.4088499057006836,True,REGULAR,USD,call
SPY281215C00415000,2026-01-21 16:19:17+00:00,415.0,311.63,298.78,303.5,0.0,0.0,,12,0.25225051956176753,True,REGULAR,USD,call
SPY281215C00420000,2026-04-21 18:16:34+00:00,420.0,324.03,325.51,330.5,0.0,0.0,1.0,19,0.4031355463409424,True,REGULAR,USD,call
SPY281215C00425000,2026-04-23 18:02:31+00:00,425.0,322.86,321.5,326.4,34.349976,11.905991,1.0,0,0.40025929336547855,True,REGULAR,USD,call
SPY281215C00430000,2026-04-02 19:55:12+00:00,430.0,271.8,317.5,322.3,0.0,0.0,1.0,1,0.3973601524353027,True,REGULAR,USD,call
SPY281215C00435000,2026-04-06 16:50:52+00:00,435.0,270.36,313.26,318.0,0.0,0.0,1.0,0,0.39365993309020997,True,REGULAR,USD,call
SPY281215C00440000,2026-04-07 13:47:03+00:00,440.0,263.38,309.22,314.0,0.0,0.0,1.0,7,0.39110411148071283,True,REGULAR,USD,call
SPY281215C00445000,2026-04-09 15:41:37+00:00,445.0,279.53,305.18,310.0,0.0,0.0,1.0,1,0.3885177725982666,True,REGULAR,USD,call
SPY281215C00450000,2026-04-23 16:20:49+00:00,450.0,307.0,301.14,306.0,1.0799866,0.35302907,1.0,29,0.38590091644287106,True,REGULAR,USD,call
SPY281215C00455000,2026-04-22 15:02:33+00:00,455.0,301.73,297.1,302.0,0.0,0.0,9.0,17,0.3832535430145263,True,REGULAR,USD,call
SPY281215C00460000,2026-04-17 13:30:00+00:00,460.0,292.4,293.11,298.0,0.0,0.0,3.0,15,0.38057183765411373,True,REGULAR,USD,call
SPY281215C00465000,2026-03-27 17:02:25+00:00,465.0,231.27,289.14,294.0,0.0,0.0,1.0,14,0.3778596150207519,True,REGULAR,USD,call
SPY281215C00470000,2026-04-20 14:23:41+00:00,470.0,289.17,285.17,290.0,0.0,0.0,2.0,1,0.3751206897735596,True,REGULAR,USD,call
SPY281215C00475000,2026-04-17 18:47:14+00:00,475.0,285.75,281.21,286.0,0.0,0.0,1.0,37,0.37235887657165523,True,REGULAR,USD,call
SPY281215C00480000,2026-04-14 19:43:03+00:00,480.0,267.5,277.24,282.0,0.0,0.0,1.0,5,0.36956654609680173,True,REGULAR,USD,call
SPY281215C00485000,2026-04-23 17:44:29+00:00,485.0,272.16,273.32,278.0,-7.480011,-2.6748714,1.0,19,0.36675132766723634,True,REGULAR,USD,call
SPY281215C00490000,2026-04-20 16:47:08+00:00,490.0,273.53,269.42,274.0,0.0,0.0,1.0,4,0.3639055919647217,True,REGULAR,USD,call
SPY281215C00495000,2026-04-21 18:02:01+00:00,495.0,266.8,265.53,270.5,0.0,0.0,1.0,4,0.36267345706939697,True,REGULAR,USD,call
SPY281215C00500000,2026-04-23 17:05:35+00:00,500.0,265.0,261.64,266.5,-1.1600037,-0.43582943,5.0,125,0.3597628721618652,True,REGULAR,USD,call
SPY281215C00505000,2026-02-03 19:19:11+00:00,505.0,242.51,216.5,221.5,0.0,0.0,1.0,3,0.2130892290496826,True,REGULAR,USD,call
SPY281215C00510000,2026-04-17 18:17:56+00:00,510.0,258.79,253.92,258.5,0.0,0.0,6.0,6,0.35387303848266594,True,REGULAR,USD,call
SPY281215C00515000,2026-03-25 14:36:50+00:00,515.0,210.8,250.1,255.0,0.0,0.0,2.0,15,0.35244635597229,True,REGULAR,USD,call
SPY281215C00520000,2026-04-21 14:04:56+00:00,520.0,251.26,246.29,251.0,0.0,0.0,2.0,54,0.3494251459503174,True,REGULAR,USD,call
SPY281215C00525000,2026-04-16 19:05:51+00:00,525.0,239.6,242.48,247.0,0.0,0.0,5.0,25,0.34638867729187006,True,REGULAR,USD,call
SPY281215C00530000,2026-04-23 18:14:07+00:00,530.0,242.6,238.68,243.5,0.9500122,0.39313564,3.0,16,0.34482085239410404,True,REGULAR,USD,call
SPY281215C00535000,2026-04-23 13:58:45+00:00,535.0,239.97,234.94,239.5,4.0700073,1.7253104,1.0,19,0.34172334918975833,True,REGULAR,USD,call
SPY281215C00540000,2026-04-23 13:58:57+00:00,540.0,236.05,231.22,236.0,-0.2599945,-0.11002264,2.0,9,0.34006397247314457,True,REGULAR,USD,call
SPY281215C00545000,2026-04-17 18:54:16+00:00,545.0,231.25,227.49,232.0,0.0,0.0,2.0,6,0.33691306404113774,True,REGULAR,USD,call
SPY281215C00550000,2026-04-23 17:18:26+00:00,550.0,226.63,223.76,228.5,-2.569992,-1.1212881,16.0,111,0.33516595016479495,True,REGULAR,USD,call
SPY281215C00555000,2026-04-15 19:48:07+00:00,555.0,216.48,220.08,224.5,0.0,0.0,7.0,17,0.33196163650512694,True,REGULAR,USD,call
SPY281215C00560000,2026-04-23 17:47:09+00:00,560.0,214.79,216.45,221.0,-5.9400024,-2.6910717,2.0,38,0.3301306001281738,True,REGULAR,USD,call
SPY281215C00565000,2026-03-16 18:25:34+00:00,565.0,182.71,214.98,219.5,0.0,0.0,2.0,4,0.33376215560913086,True,REGULAR,USD,call
SPY281215C00570000,2026-04-14 18:16:32+00:00,570.0,199.39,209.18,213.5,0.0,0.0,1.0,6,0.32496173702239983,True,REGULAR,USD,call
