contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY270331C00350000,2026-04-06 14:14:58+00:00,350.0,320.01,365.5,370.5,0.0,0.0,,2,0.5270280451965332,True,REGULAR,USD,call
SPY270331C00400000,2026-04-21 14:21:06+00:00,400.0,324.31,318.5,323.5,0.0,0.0,1.0,2,0.5021259504699709,True,REGULAR,USD,call
SPY270331C00450000,2026-04-20 17:20:38+00:00,450.0,275.18,272.62,276.51,0.0,0.0,4.0,8,0.4445093391418457,True,REGULAR,USD,call
SPY270331C00455000,2026-04-14 16:57:16+00:00,455.0,253.96,267.0,272.0,0.0,0.0,,4,0.4402674382019042,True,REGULAR,USD,call
SPY270331C00470000,2026-03-30 14:20:16+00:00,470.0,191.0,254.18,258.06,0.0,0.0,,1,0.42412380081176754,True,REGULAR,USD,call
SPY270331C00490000,2026-03-30 14:20:19+00:00,490.0,174.0,235.9,239.78,0.0,0.0,,2,0.4045622288513184,True,REGULAR,USD,call
SPY270331C00500000,2026-04-14 15:36:12+00:00,500.0,214.47,226.83,230.71,0.0,0.0,1.0,0,0.39504083969116216,True,REGULAR,USD,call
SPY270331C00505000,2026-04-02 16:09:54+00:00,505.0,175.67,222.31,226.2,0.0,0.0,1.0,1,0.3903945848846435,True,REGULAR,USD,call
SPY270331C00510000,2026-03-30 16:34:56+00:00,510.0,157.0,217.82,221.7,0.0,0.0,,5,0.38576358871459954,True,REGULAR,USD,call
SPY270331C00520000,2026-03-31 13:45:14+00:00,520.0,152.01,208.86,212.74,0.0,0.0,,1,0.376608406829834,True,REGULAR,USD,call
SPY270331C00525000,2026-04-16 14:51:27+00:00,525.0,199.76,204.7,208.29,0.0,0.0,1.0,0,0.3721376263427735,True,REGULAR,USD,call
SPY270331C00530000,2026-03-30 16:33:28+00:00,530.0,141.0,200.27,203.85,0.0,0.0,,1,0.3676821044921875,True,REGULAR,USD,call
SPY270331C00540000,2026-04-22 15:03:27+00:00,540.0,194.75,191.45,195.03,0.0,0.0,1.0,1,0.35893127647399903,True,REGULAR,USD,call
SPY270331C00545000,2026-04-17 16:01:25+00:00,545.0,191.54,187.08,190.64,0.0,0.0,1.0,1,0.354574935760498,True,REGULAR,USD,call
SPY270331C00550000,2026-04-09 16:46:55+00:00,550.0,158.55,182.4,186.28,0.0,0.0,6.0,14,0.35033303482055655,True,REGULAR,USD,call
SPY270331C00560000,2026-04-10 14:18:09+00:00,560.0,152.5,174.07,177.62,0.0,0.0,,1,0.34194078475952144,True,REGULAR,USD,call
SPY270331C00570000,2026-04-15 18:04:42+00:00,570.0,159.1,165.16,169.04,0.0,0.0,1.0,6,0.3336858624267578,True,REGULAR,USD,call
SPY270331C00575000,2026-04-20 18:04:41+00:00,575.0,163.87,160.91,164.79,0.0,0.0,3.0,6,0.3296423237609863,True,REGULAR,USD,call
SPY270331C00580000,2026-04-14 14:38:53+00:00,580.0,143.61,156.68,160.56,0.0,0.0,7.0,1,0.3256140437316894,True,REGULAR,USD,call
SPY270331C00585000,2026-04-14 14:55:46+00:00,585.0,140.05,152.83,156.35,0.0,0.0,,1,0.3216010223388671,True,REGULAR,USD,call
SPY270331C00590000,2026-04-23 15:14:17+00:00,590.0,154.0,148.29,152.17,1.4100037,0.92404723,1.0,9,0.31764140617370606,True,REGULAR,USD,call
SPY270331C00592000,2026-04-16 17:01:30+00:00,592.0,142.73,146.93,150.51,0.0,0.0,2.0,1,0.31608502525329585,True,REGULAR,USD,call
