contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260618C00245000,2026-04-17 18:43:57+00:00,245.0,466.53,462.85,465.64,0.0,0.0,2.0,21,1.1897013171386717,True,REGULAR,USD,call
SPY260618C00250000,2026-04-17 13:58:08+00:00,250.0,459.7,457.88,460.68,0.0,0.0,3.0,45,1.175297092285156,True,REGULAR,USD,call
SPY260618C00255000,2026-04-17 13:58:08+00:00,255.0,454.83,452.92,455.71,0.0,0.0,3.0,25,1.1606487280273439,True,REGULAR,USD,call
SPY260618C00260000,2026-04-17 18:19:42+00:00,260.0,451.47,447.95,450.74,0.0,0.0,1.0,11,1.1452679455566406,True,REGULAR,USD,call
SPY260618C00265000,2026-03-27 13:37:08+00:00,265.0,377.97,442.98,445.78,0.0,0.0,1.0,39,1.1308637207031251,True,REGULAR,USD,call
SPY260618C00270000,2026-03-27 13:40:14+00:00,270.0,374.85,438.01,440.81,0.0,0.0,1.0,17,1.1157270776367185,True,REGULAR,USD,call
SPY260618C00275000,2026-03-27 13:49:42+00:00,275.0,370.51,433.05,435.84,0.0,0.0,1.0,14,1.1013228527832033,True,REGULAR,USD,call
SPY260618C00280000,2026-04-07 19:03:34+00:00,280.0,376.5,428.08,430.88,0.0,0.0,1.0,11,1.0871627673339845,True,REGULAR,USD,call
SPY260618C00285000,2026-03-27 13:39:52+00:00,285.0,359.65,423.11,425.91,0.0,0.0,1.0,113,1.0722702636718753,True,REGULAR,USD,call
SPY260618C00290000,2026-04-06 13:57:44+00:00,290.0,370.6,418.15,420.95,0.0,0.0,2.0,248,1.058842596435547,True,REGULAR,USD,call
SPY260618C00295000,2026-04-06 13:57:42+00:00,295.0,365.56,413.18,415.98,0.0,0.0,74.0,393,1.0441942321777344,True,REGULAR,USD,call
SPY260618C00300000,2026-04-17 19:39:33+00:00,300.0,412.03,408.21,411.01,0.0,0.0,3.0,474,1.0297900073242188,True,REGULAR,USD,call
SPY260618C00305000,2026-04-07 19:20:36+00:00,305.0,355.02,403.23,406.05,0.0,0.0,4.0,550,1.015385782470703,True,REGULAR,USD,call
SPY260618C00310000,2026-04-14 13:45:25+00:00,310.0,381.99,398.28,401.08,0.0,0.0,1.0,96,1.002202254638672,True,REGULAR,USD,call
SPY260618C00315000,2026-03-24 14:57:20+00:00,315.0,344.65,393.31,396.12,0.0,0.0,1.0,60,0.9885255053710937,True,REGULAR,USD,call
SPY260618C00320000,2026-03-24 13:31:46+00:00,320.0,335.76,388.35,391.16,0.0,0.0,1.0,27,0.975586181640625,True,REGULAR,USD,call
SPY260618C00325000,2026-03-27 14:14:25+00:00,325.0,318.2,383.38,386.19,0.0,0.0,1.0,63,0.9614261669921874,True,REGULAR,USD,call
