contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260717C00360000,2026-04-13 14:37:00+00:00,360.0,320.91,348.83,351.62,0.0,0.0,4.0,4,0.7210721252441408,True,REGULAR,USD,call
SPY260717C00365000,2026-04-13 14:37:00+00:00,365.0,315.92,343.88,346.67,0.0,0.0,4.0,5,0.7113065979003907,True,REGULAR,USD,call
SPY260717C00400000,2026-04-20 16:36:07+00:00,400.0,310.93,309.21,312.02,0.0,0.0,2.0,7,0.6422154919433594,True,REGULAR,USD,call
SPY260717C00410000,2026-04-07 19:13:08+00:00,410.0,249.1,299.31,302.13,0.0,0.0,,0,0.6231727136230469,True,REGULAR,USD,call
SPY260717C00420000,2026-04-08 16:04:26+00:00,420.0,259.61,289.43,292.25,0.0,0.0,,2,0.6048623498535157,True,REGULAR,USD,call
SPY260717C00430000,2026-04-17 18:02:56+00:00,430.0,283.91,279.58,282.37,0.0,0.0,1.0,1,0.5872844006347657,True,REGULAR,USD,call
SPY260717C00450000,2026-04-06 13:42:49+00:00,450.0,212.25,259.81,262.63,0.0,0.0,,6,0.5508467767333984,True,REGULAR,USD,call
SPY260717C00480000,2026-03-24 14:23:47+00:00,480.0,180.59,230.28,233.09,0.0,0.0,1.0,1,0.5406540075683595,True,REGULAR,USD,call
SPY260717C00485000,2026-03-24 14:24:38+00:00,485.0,175.84,225.35,228.17,0.0,0.0,1.0,0,0.5310105493164063,True,REGULAR,USD,call
SPY260717C00490000,2026-04-08 13:40:57+00:00,490.0,190.53,220.46,223.27,0.0,0.0,1.0,0,0.5218553674316406,True,REGULAR,USD,call
SPY260717C00495000,2026-04-07 15:24:38+00:00,495.0,164.8,215.56,218.37,0.0,0.0,2.0,21,0.5126391510009765,True,REGULAR,USD,call
SPY260717C00500000,2026-04-23 16:41:16+00:00,500.0,215.03,210.65,213.47,2.0299988,0.9530511,2.0,35,0.503483969116211,True,REGULAR,USD,call
SPY260717C00505000,2026-04-13 16:00:10+00:00,505.0,180.05,205.76,208.58,0.0,0.0,1.0,14,0.4944813735961915,True,REGULAR,USD,call
SPY260717C00510000,2026-04-23 17:24:23+00:00,510.0,201.02,200.88,203.68,32.79001,19.491179,1.0,1,0.4852346398925781,True,REGULAR,USD,call
SPY260717C00515000,2026-04-17 17:11:06+00:00,515.0,201.0,195.99,198.81,0.0,0.0,30.0,55,0.4766898034667969,True,REGULAR,USD,call
SPY260717C00520000,2026-04-23 19:34:51+00:00,520.0,193.13,191.11,193.93,6.6399994,3.5605123,10.0,5,0.46783979431152345,True,REGULAR,USD,call
SPY260717C00525000,2026-03-23 15:09:24+00:00,525.0,147.5,186.25,189.06,0.0,0.0,5.0,42,0.45914237152099613,True,REGULAR,USD,call
SPY260717C00530000,2026-04-21 13:32:33+00:00,530.0,184.73,181.37,184.19,0.0,0.0,1.0,4,0.4504144314575196,True,REGULAR,USD,call
SPY260717C00535000,2026-03-27 13:35:01+00:00,535.0,118.66,176.5,179.33,0.0,0.0,1.0,1,0.44183907775878906,True,REGULAR,USD,call
SPY260717C00540000,2026-04-20 17:02:24+00:00,540.0,173.0,171.65,174.47,0.0,0.0,25.0,69,0.43317217224121096,True,REGULAR,USD,call
SPY260717C00545000,2026-03-27 14:34:14+00:00,545.0,108.83,166.82,169.63,0.0,0.0,6.0,16,0.42484095672607425,True,REGULAR,USD,call
SPY260717C00550000,2026-04-23 16:26:21+00:00,550.0,166.42,161.97,164.79,-2.0800018,-1.2344224,4.0,20,0.41644870666503897,True,REGULAR,USD,call
SPY260717C00555000,2026-03-27 19:50:46+00:00,555.0,95.73,157.14,159.96,0.0,0.0,1.0,2,0.40811749114990237,True,REGULAR,USD,call
SPY260717C00560000,2026-04-22 16:17:01+00:00,560.0,155.37,152.32,155.14,0.0,0.0,1.0,16,0.39987782745361333,True,REGULAR,USD,call
SPY260717C00565000,2026-04-14 17:04:20+00:00,565.0,135.37,147.51,150.33,0.0,0.0,2.0,3,0.39172971557617187,True,REGULAR,USD,call
SPY260717C00570000,2026-04-23 14:53:36+00:00,570.0,147.68,142.72,145.54,0.07998657,0.054191444,2.0,102,0.38376470733642576,True,REGULAR,USD,call
SPY260717C00575000,2026-04-22 13:53:36+00:00,575.0,140.48,137.94,140.75,0.0,0.0,3.0,35,0.37567763000488286,True,REGULAR,USD,call
SPY260717C00580000,2026-04-22 13:53:36+00:00,580.0,135.59,133.17,135.99,0.0,0.0,3.0,9,0.3679262426757813,True,REGULAR,USD,call
SPY260717C00585000,2026-04-22 19:07:40+00:00,585.0,132.09,128.43,131.23,0.0,0.0,2.0,12,0.36002226898193357,True,REGULAR,USD,call
SPY260717C00590000,2026-04-22 19:13:07+00:00,590.0,127.18,123.68,126.5,0.0,0.0,419.0,485,0.35242346801757807,True,REGULAR,USD,call
SPY260717C00595000,2026-04-22 19:53:52+00:00,595.0,123.48,118.97,121.78,0.0,0.0,210.0,104,0.3447636325073242,True,REGULAR,USD,call
SPY260717C00600000,2026-04-23 14:19:06+00:00,600.0,116.55,114.29,117.08,-1.4899979,-1.2622821,1.0,673,0.3371800901794434,True,REGULAR,USD,call
SPY260717C00605000,2026-04-22 19:13:22+00:00,605.0,113.1,109.6,112.41,0.0,0.0,2.0,9,0.32981016876220703,True,REGULAR,USD,call
SPY260717C00610000,2026-04-22 16:17:01+00:00,610.0,108.28,104.95,107.76,0.0,0.0,3.0,32,0.32245550598144523,True,REGULAR,USD,call
