contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260428C00530000,2026-04-17 14:05:17+00:00,530.0,179.34,176.53,179.33,0.0,0.0,2.0,2,1.16016044921875,True,REGULAR,USD,call
SPY260428C00535000,2026-04-17 14:13:10+00:00,535.0,174.34,171.59,174.17,0.0,0.0,4.0,4,1.091801416015625,True,REGULAR,USD,call
SPY260428C00540000,2026-04-17 14:12:22+00:00,540.0,169.35,166.54,169.35,0.0,0.0,6.0,6,1.0996138769531252,True,REGULAR,USD,call
SPY260428C00555000,2026-04-17 14:06:07+00:00,555.0,154.37,151.55,154.37,0.0,0.0,2.0,2,1.0078174609375,True,REGULAR,USD,call
SPY260428C00641000,2026-04-16 13:53:40+00:00,641.0,59.44,65.65,68.26,0.0,0.0,,40,0.4689994506835938,True,REGULAR,USD,call
SPY260428C00646000,2026-04-23 14:37:58+00:00,646.0,65.32,60.63,63.44,0.69999695,1.0832512,1.0,1,0.45825737060546884,True,REGULAR,USD,call
SPY260428C00650000,2026-04-22 16:07:17+00:00,650.0,60.33,56.64,59.46,0.0,0.0,1.0,10,0.43555251953125,True,REGULAR,USD,call
SPY260428C00651000,2026-04-16 17:03:55+00:00,651.0,51.01,55.7,58.46,0.0,0.0,,8,0.4294490649414063,True,REGULAR,USD,call
SPY260428C00652000,2026-04-22 16:42:56+00:00,652.0,57.6,54.69,57.45,0.0,0.0,1.0,3,0.42236905761718746,True,REGULAR,USD,call
SPY260428C00653000,2026-04-23 18:38:25+00:00,653.0,56.14,53.7,56.45,-0.70000076,-1.2315284,4.0,1,0.4162656030273437,True,REGULAR,USD,call
SPY260428C00655000,2026-04-23 19:51:10+00:00,655.0,53.13,51.68,54.46,-2.0,-3.6277888,1.0,23,0.40479110839843746,True,REGULAR,USD,call
SPY260428C00656000,2026-04-23 19:56:24+00:00,656.0,52.52,50.65,53.47,5.790001,12.39033,1.0,7,0.39942006835937505,True,REGULAR,USD,call
SPY260428C00657000,2026-04-21 15:52:50+00:00,657.0,50.67,49.71,52.48,0.0,0.0,1.0,1,0.39417109741210943,True,REGULAR,USD,call
SPY260428C00658000,2026-04-16 17:03:55+00:00,658.0,44.22,48.72,51.48,0.0,0.0,,8,0.38794557373046873,True,REGULAR,USD,call
SPY260428C00659000,2026-04-21 20:09:45+00:00,659.0,48.18,47.72,50.48,0.0,0.0,1.0,2,0.38172005004882803,True,REGULAR,USD,call
SPY260428C00660000,2026-04-22 18:55:51+00:00,660.0,50.3,46.7,49.49,0.0,0.0,1.0,14,0.3763490100097656,True,REGULAR,USD,call
SPY260428C00661000,2026-04-17 14:03:39+00:00,661.0,48.42,45.73,48.48,0.0,0.0,1.0,1,0.36926900268554685,True,REGULAR,USD,call
