contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260504C00645000,2026-04-20 18:20:46+00:00,645.0,64.94,62.26,65.06,0.0,0.0,,5,0.3667055517578125,True,REGULAR,USD,call
SPY260504C00650000,2026-04-22 14:14:53+00:00,650.0,61.2,57.32,60.13,0.0,0.0,3.0,4,0.34705242797851554,True,REGULAR,USD,call
SPY260504C00655000,2026-04-23 19:39:34+00:00,655.0,53.59,52.44,55.2,-2.25,-4.02937,3.0,2,0.32691102783203124,True,REGULAR,USD,call
SPY260504C00665000,2026-04-23 20:02:29+00:00,665.0,44.91,42.72,45.46,2.2400017,5.249594,3.0,35,0.28992409301757804,True,REGULAR,USD,call
SPY260504C00670000,2026-04-23 17:45:58+00:00,670.0,36.06,37.86,40.67,-3.7299995,-9.374213,30.0,33,0.27307855834960937,True,REGULAR,USD,call
SPY260504C00675000,2026-04-23 14:45:22+00:00,675.0,38.21,34.28,34.8,0.52000046,1.3796775,1.0,4,0.21314263427734376,True,REGULAR,USD,call
SPY260504C00680000,2026-04-23 17:45:58+00:00,680.0,27.16,29.68,30.21,-5.290001,-16.302006,83.0,90,0.20490297058105467,True,REGULAR,USD,call
SPY260504C00685000,2026-04-22 15:27:09+00:00,685.0,27.94,25.23,25.75,0.0,0.0,3.0,17,0.19660227233886718,True,REGULAR,USD,call
SPY260504C00690000,2026-04-23 19:10:23+00:00,690.0,21.61,20.96,21.48,-2.2600002,-9.467953,17.0,72,0.1887898504638672,True,REGULAR,USD,call
SPY260504C00695000,2026-04-23 14:18:17+00:00,695.0,19.5,16.9,17.41,0.3199997,1.668403,9.0,107,0.1803670831298828,True,REGULAR,USD,call
SPY260504C00700000,2026-04-23 19:18:50+00:00,700.0,14.02,13.16,13.61,-1.25,-8.185986,4616.0,141,0.17160862579345704,True,REGULAR,USD,call
SPY260504C00705000,2026-04-23 19:03:26+00:00,705.0,9.93,9.64,10.12,-1.8400002,-15.632966,412.0,143,0.16196516754150392,True,REGULAR,USD,call
SPY260504C00710000,2026-04-23 20:08:15+00:00,710.0,7.11,6.82,6.87,-1.4299998,-16.744728,803.0,1435,0.14850705017089844,False,REGULAR,USD,call
SPY260504C00715000,2026-04-23 20:09:57+00:00,715.0,4.47,4.3,4.35,-1.5100002,-25.250841,735.0,361,0.13892462646484377,False,REGULAR,USD,call
SPY260504C00720000,2026-04-23 19:57:57+00:00,720.0,2.67,2.41,2.44,-1.04,-28.032345,434.0,618,0.12943375457763673,False,REGULAR,USD,call
SPY260504C00725000,2026-04-23 20:14:49+00:00,725.0,1.17,1.15,1.19,-0.76,-39.37824,335.0,315,0.12116357360839844,False,REGULAR,USD,call
SPY260504C00730000,2026-04-23 17:58:33+00:00,730.0,0.43,0.47,0.5,-0.40999997,-48.80952,279.0,555,0.11463287719726564,False,REGULAR,USD,call
SPY260504C00735000,2026-04-23 20:09:17+00:00,735.0,0.18,0.17,0.18,-0.120000005,-40.0,909.0,77,0.10962804443359375,False,REGULAR,USD,call
SPY260504C00740000,2026-04-23 20:13:43+00:00,740.0,0.07,0.07,0.08,-0.04,-36.363636,164.0,302,0.11133701171874999,False,REGULAR,USD,call
SPY260504C00745000,2026-04-23 20:13:55+00:00,745.0,0.04,0.03,0.05,-0.02,-33.333336,184.0,310,0.118172880859375,False,REGULAR,USD,call
SPY260504C00750000,2026-04-23 20:09:53+00:00,750.0,0.03,0.02,0.03,-0.03,-50.0,69.0,15,0.124032197265625,False,REGULAR,USD,call
SPY260504C00755000,2026-04-23 18:03:37+00:00,755.0,0.02,0.01,0.03,-0.07000001,-77.77779,91.0,14,0.13672738281250002,False,REGULAR,USD,call
SPY260504C00760000,2026-04-20 19:47:49+00:00,760.0,0.05,0.01,0.02,0.0,0.0,,13,0.14258669921875,False,REGULAR,USD,call
SPY260504C00765000,2026-04-21 19:39:05+00:00,765.0,0.02,0.01,0.02,0.0,0.0,54.0,113,0.15528188476562502,False,REGULAR,USD,call
SPY260504C00770000,2026-04-22 19:36:33+00:00,770.0,0.02,0.01,0.02,0.0,0.0,60.0,199,0.16700051757812504,False,REGULAR,USD,call
