contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260930C00375000,2026-04-22 14:26:08+00:00,375.0,341.77,336.9,340.09,0.0,0.0,1.0,2,0.6074868353271485,True,REGULAR,USD,call
SPY260930C00410000,2026-04-21 13:30:01+00:00,410.0,307.28,302.81,306.0,0.0,0.0,1.0,4,0.5543867803955078,True,REGULAR,USD,call
SPY260930C00415000,2026-04-10 14:56:51+00:00,415.0,273.6,297.94,301.14,0.0,0.0,,163,0.5469100485229493,True,REGULAR,USD,call
SPY260930C00420000,2026-04-20 14:30:07+00:00,420.0,296.0,293.08,296.28,0.0,0.0,3.0,79,0.5395553857421876,True,REGULAR,USD,call
SPY260930C00425000,2026-04-23 16:04:24+00:00,425.0,292.52,287.93,291.43,3.619995,1.2530271,3.0,44,0.5293626165771486,True,REGULAR,USD,call
SPY260930C00460000,2026-04-09 17:24:56+00:00,460.0,229.77,254.3,257.38,0.0,0.0,,0,0.505742247314453,True,REGULAR,USD,call
SPY260930C00470000,2026-04-13 13:30:00+00:00,470.0,216.47,244.64,247.73,0.0,0.0,2.0,1,0.49088033538818365,True,REGULAR,USD,call
SPY260930C00475000,2026-02-23 20:00:46+00:00,475.0,218.1,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260930C00480000,2026-03-05 20:49:58+00:00,480.0,212.0,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260930C00485000,2025-12-12 15:46:26+00:00,485.0,216.1,218.04,221.07,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260930C00490000,2026-04-09 19:05:49+00:00,490.0,200.07,225.38,228.48,0.0,0.0,1.0,2,0.4617363397216797,True,REGULAR,USD,call
SPY260930C00495000,2026-04-15 17:54:51+00:00,495.0,212.11,220.58,223.68,0.0,0.0,1.0,12,0.4545800392150879,True,REGULAR,USD,call
SPY260930C00500000,2026-04-22 18:56:48+00:00,500.0,219.8,215.79,218.89,0.0,0.0,2.0,39,0.44751529052734373,True,REGULAR,USD,call
SPY260930C00505000,2026-04-14 13:37:02+00:00,505.0,193.96,211.01,214.11,0.0,0.0,1.0,23,0.4405573522949219,True,REGULAR,USD,call
SPY260930C00510000,2026-04-10 15:57:12+00:00,510.0,180.99,206.24,209.33,0.0,0.0,1.0,8,0.4335536381530762,True,REGULAR,USD,call
SPY260930C00515000,2026-03-19 14:15:28+00:00,515.0,158.76,203.98,207.34,0.0,0.0,202.0,204,0.4583031465148926,True,REGULAR,USD,call
SPY260930C00520000,2026-03-30 18:15:29+00:00,520.0,132.73,196.71,199.82,0.0,0.0,2.0,16,0.4200344862365723,True,REGULAR,USD,call
SPY260930C00525000,2026-03-05 18:32:14+00:00,525.0,166.79,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260930C00530000,2026-04-22 19:06:02+00:00,530.0,190.56,187.23,190.35,0.0,0.0,36.0,60,0.40677473114013674,True,REGULAR,USD,call
SPY260930C00535000,2026-03-11 17:34:37+00:00,535.0,157.15,185.0,188.35,0.0,0.0,1.0,4,0.4285640640258789,True,REGULAR,USD,call
SPY260930C00540000,2026-04-22 18:00:23+00:00,540.0,181.7,177.79,180.92,0.0,0.0,4.0,27,0.39371333831787114,True,REGULAR,USD,call
SPY260930C00545000,2026-04-22 18:45:27+00:00,545.0,176.69,173.1,176.23,0.0,0.0,2.0,4,0.38733522827148437,True,REGULAR,USD,call
SPY260930C00550000,2026-04-20 13:53:27+00:00,550.0,171.41,168.41,171.55,0.0,0.0,2.0,28,0.3809876354980468,True,REGULAR,USD,call
SPY260930C00555000,2026-04-08 13:50:44+00:00,555.0,136.4,163.74,166.89,0.0,0.0,1.0,5,0.37476211181640623,True,REGULAR,USD,call
SPY260930C00560000,2026-04-22 13:35:56+00:00,560.0,161.0,159.08,162.24,0.0,0.0,1.0,19,0.36853658813476564,True,REGULAR,USD,call
SPY260930C00565000,2026-04-02 14:38:52+00:00,565.0,111.0,154.44,157.61,0.0,0.0,2.0,6,0.3624026162719727,True,REGULAR,USD,call
SPY260930C00570000,2026-04-23 16:22:43+00:00,570.0,154.04,149.81,152.99,0.5,0.32564804,1.0,87,0.3562686444091796,True,REGULAR,USD,call
SPY260930C00575000,2026-04-22 18:56:10+00:00,575.0,149.46,145.4,148.4,0.0,0.0,301.0,348,0.35028725891113277,True,REGULAR,USD,call
SPY260930C00580000,2026-04-17 14:37:33+00:00,580.0,146.05,140.8,143.82,0.0,0.0,2.0,14,0.3442906147766113,True,REGULAR,USD,call
SPY260930C00585000,2026-04-23 14:32:23+00:00,585.0,141.27,136.03,139.27,1.8400116,1.319667,4.0,760,0.3384312983703613,True,REGULAR,USD,call
SPY260930C00590000,2026-04-17 17:14:42+00:00,590.0,134.85,131.54,134.74,0.0,0.0,4.0,15,0.3326024992370606,True,REGULAR,USD,call
SPY260930C00594000,2026-03-30 18:35:08+00:00,594.0,72.79,127.96,131.14,0.0,0.0,5.0,6,0.32804016693115234,True,REGULAR,USD,call
SPY260930C00595000,2026-04-22 20:09:44+00:00,595.0,131.74,127.2,130.24,0.0,0.0,2.0,423,0.32688051055908207,True,REGULAR,USD,call
SPY260930C00597000,2026-04-22 19:20:50+00:00,597.0,128.64,125.24,128.44,0.0,0.0,4.0,8,0.3245611978149413,True,REGULAR,USD,call
SPY260930C00598000,2026-04-22 19:07:48+00:00,598.0,128.12,124.38,127.54,0.0,0.0,413.0,411,0.3233862828063964,True,REGULAR,USD,call
SPY260930C00599000,2026-04-22 19:09:00+00:00,599.0,127.28,123.55,126.65,0.0,0.0,804.0,380,0.32228766098022454,True,REGULAR,USD,call
SPY260930C00600000,2026-04-23 14:11:36+00:00,600.0,126.4,122.3,125.75,-0.08999634,-0.07114898,2.0,1634,0.321097487335205,True,REGULAR,USD,call
SPY260930C00601000,2026-04-22 19:14:28+00:00,601.0,125.68,121.7,124.86,0.0,0.0,730.0,729,0.31998360687255856,True,REGULAR,USD,call
SPY260930C00602000,2025-12-11 20:25:23+00:00,602.0,116.2,113.94,114.82,0.0,0.0,1.0,1,0.24039455902099605,True,REGULAR,USD,call
SPY260930C00603000,2026-04-22 19:53:52+00:00,603.0,124.32,119.9,123.07,0.0,0.0,4.0,12,0.3176642941284179,True,REGULAR,USD,call
SPY260930C00604000,2026-04-23 17:53:25+00:00,604.0,118.93,119.21,122.18,48.82,69.63343,1.0,4,0.31653515502929686,True,REGULAR,USD,call
SPY260930C00605000,2026-04-17 13:30:51+00:00,605.0,117.9,118.13,121.3,0.0,0.0,1.0,33,0.31546705047607415,True,REGULAR,USD,call
SPY260930C00606000,2026-04-22 19:18:39+00:00,606.0,120.35,117.6,120.41,0.0,0.0,2.0,2,0.3143226527404785,True,REGULAR,USD,call
SPY260930C00607000,2026-03-12 15:54:50+00:00,607.0,90.31,118.57,121.97,0.0,0.0,1.0,4,0.3315801705932617,True,REGULAR,USD,call
SPY260930C00608000,2026-04-13 16:06:53+00:00,608.0,93.35,115.6,118.63,0.0,0.0,1.0,6,0.31201859863281245,True,REGULAR,USD,call
SPY260930C00609000,2026-04-17 14:00:19+00:00,609.0,114.57,114.62,117.75,0.0,0.0,1.0,22,0.3109352354431152,True,REGULAR,USD,call
SPY260930C00610000,2026-04-22 19:47:44+00:00,610.0,118.12,113.36,116.87,0.0,0.0,2.0,958,0.30983661361694337,True,REGULAR,USD,call
SPY260930C00611000,2026-04-22 19:46:27+00:00,611.0,116.06,112.8,115.99,0.0,0.0,1044.0,822,0.3087227331542969,True,REGULAR,USD,call
SPY260930C00612000,2026-04-08 19:50:08+00:00,612.0,86.8,111.87,115.11,0.0,0.0,1.0,26,0.30762411132812495,True,REGULAR,USD,call
SPY260930C00613000,2026-04-01 13:39:13+00:00,613.0,73.41,110.99,114.23,0.0,0.0,10.0,2,0.3065026015472412,True,REGULAR,USD,call
SPY260930C00614000,2026-03-31 15:58:26+00:00,614.0,62.43,110.21,113.35,0.0,0.0,1.0,3,0.30538109176635747,True,REGULAR,USD,call
SPY260930C00615000,2026-04-23 19:19:26+00:00,615.0,111.98,109.23,112.47,-1.6399994,-1.4434073,2.0,580,0.3042519526672363,True,REGULAR,USD,call
SPY260930C00616000,2026-03-26 19:06:29+00:00,616.0,66.32,108.42,111.6,0.0,0.0,3.0,2,0.3031838481140136,True,REGULAR,USD,call
SPY260930C00617000,2026-04-22 20:04:13+00:00,617.0,112.17,107.48,110.73,0.0,0.0,4.0,15,0.3021081142425537,True,REGULAR,USD,call
