contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY270617C00050000,2026-04-21 14:06:59+00:00,50.0,661.24,655.5,660.47,0.0,0.0,1.0,1,1.259769326171875,True,REGULAR,USD,call
SPY270617C00110000,2026-03-12 14:04:01+00:00,110.0,561.0,599.0,603.5,0.0,0.0,,0,0.9145516357421876,True,REGULAR,USD,call
SPY270617C00115000,2026-03-12 14:04:02+00:00,115.0,556.0,594.0,598.5,0.0,0.0,,0,0.8923350610351561,True,REGULAR,USD,call
SPY270617C00120000,2026-03-12 14:04:01+00:00,120.0,551.0,589.0,593.91,0.0,0.0,,0,0.8820812573242187,True,REGULAR,USD,call
SPY270617C00125000,2026-03-12 14:04:02+00:00,125.0,546.0,584.0,588.94,0.0,0.0,,0,0.8623060644531251,True,REGULAR,USD,call
SPY270617C00130000,2026-03-12 14:04:02+00:00,130.0,541.0,579.0,583.97,0.0,0.0,,0,0.8435074243164062,True,REGULAR,USD,call
SPY270617C00135000,2026-03-12 14:04:02+00:00,135.0,536.0,574.0,578.99,0.0,0.0,,0,0.8251970605468748,True,REGULAR,USD,call
SPY270617C00205000,2026-03-09 13:48:31+00:00,205.0,462.51,507.29,512.0,0.0,0.0,1.0,1,0.7139310833740236,True,REGULAR,USD,call
SPY270617C00245000,2026-03-03 15:02:21+00:00,245.0,433.0,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270617C00250000,2026-03-26 16:32:08+00:00,250.0,407.76,462.84,466.5,0.0,0.0,1.0,6,0.6076394216918947,True,REGULAR,USD,call
SPY270617C00280000,2025-10-24 15:00:41+00:00,280.0,408.66,403.0,408.0,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270617C00300000,2026-04-15 16:59:48+00:00,300.0,407.0,415.85,419.73,0.0,0.0,1.0,52,0.5610700631713867,True,REGULAR,USD,call
SPY270617C00310000,2026-03-04 15:55:40+00:00,310.0,384.92,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270617C00330000,2026-03-25 15:45:27+00:00,330.0,341.02,387.76,391.64,0.0,0.0,,1,0.531102101135254,True,REGULAR,USD,call
SPY270617C00340000,2026-04-17 18:28:57+00:00,340.0,382.37,378.42,382.3,0.0,0.0,1.0,4,0.5211839874267576,True,REGULAR,USD,call
