contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260501C00400000,2026-04-23 16:55:14+00:00,400.0,311.34,306.66,309.47,0.730011,0.23502496,92.0,29.0,1.7568371533203124,True,REGULAR,USD,call
SPY260501C00435000,2026-04-17 17:49:32+00:00,435.0,276.19,271.69,274.5,0.0,0.0,2.0,2.0,1.5322289013671875,True,REGULAR,USD,call
SPY260501C00450000,2026-04-15 18:01:16+00:00,450.0,248.7,256.7,259.52,0.0,0.0,,1.0,1.4423856005859377,True,REGULAR,USD,call
SPY260501C00470000,2026-04-07 19:15:15+00:00,470.0,186.27,236.72,239.54,0.0,0.0,,2.0,1.32422212890625,True,REGULAR,USD,call
SPY260501C00480000,2026-04-17 18:07:19+00:00,480.0,230.68,226.73,229.56,0.0,0.0,1.0,1.0,1.2685583447265623,True,REGULAR,USD,call
SPY260501C00500000,2026-04-23 17:36:38+00:00,500.0,207.15,206.77,209.58,6.3600006,3.1674888,1.0,17.0,1.1557659399414062,True,REGULAR,USD,call
SPY260501C00510000,2026-04-17 18:35:12+00:00,510.0,200.98,196.77,199.59,0.0,0.0,6.0,6.0,1.1003462951660157,True,REGULAR,USD,call
SPY260501C00515000,2026-04-17 18:38:32+00:00,515.0,194.31,191.79,194.6,0.0,0.0,2.0,4.0,1.0737351000976565,True,REGULAR,USD,call
SPY260501C00520000,2026-04-10 15:02:06+00:00,520.0,162.65,186.78,189.6,0.0,0.0,3.0,5.0,1.0459032080078128,True,REGULAR,USD,call
SPY260501C00525000,2026-04-10 15:05:09+00:00,525.0,157.55,181.8,184.61,0.0,0.0,1.0,1.0,1.01953615234375,True,REGULAR,USD,call
SPY260501C00530000,2026-03-27 18:48:06+00:00,530.0,110.3,176.8,179.61,0.0,0.0,26.0,26.0,0.992187578125,True,REGULAR,USD,call
SPY260501C00535000,2026-04-14 16:21:17+00:00,535.0,159.52,171.83,174.62,0.0,0.0,3.0,16.0,0.9660647924804688,True,REGULAR,USD,call
SPY260501C00540000,2026-04-21 19:53:55+00:00,540.0,164.55,166.82,169.63,0.0,0.0,2.0,9.0,0.9401861450195312,True,REGULAR,USD,call
SPY260501C00550000,2026-04-22 18:06:13+00:00,550.0,160.71,156.82,159.64,0.0,0.0,1.0,2.0,0.8874522973632811,True,REGULAR,USD,call
SPY260501C00555000,2026-04-20 19:36:23+00:00,555.0,153.77,151.84,154.65,0.0,0.0,4.0,3.0,0.8620619262695313,True,REGULAR,USD,call
SPY260501C00560000,2026-04-17 19:49:27+00:00,560.0,150.25,146.84,149.66,0.0,0.0,21.0,25.0,0.8364274169921874,True,REGULAR,USD,call
SPY260501C00565000,2026-04-21 19:51:53+00:00,565.0,139.68,141.85,144.67,0.0,0.0,1.0,8.0,0.8110370458984374,True,REGULAR,USD,call
SPY260501C00570000,2026-04-08 17:53:06+00:00,570.0,107.84,136.86,139.67,0.0,0.0,1.0,4.0,0.7846701220703125,True,REGULAR,USD,call
SPY260501C00575000,2026-04-21 19:59:42+00:00,575.0,129.89,131.87,134.68,0.0,0.0,1.0,2.0,0.7594018200683594,True,REGULAR,USD,call
SPY260501C00580000,2026-04-15 19:47:56+00:00,580.0,120.77,126.88,129.69,0.0,0.0,20.0,4.0,0.7341335180664061,True,REGULAR,USD,call
SPY260501C00585000,2026-04-15 19:47:56+00:00,585.0,115.8,121.89,124.7,0.0,0.0,20.0,3.0,0.7092314233398438,True,REGULAR,USD,call
SPY260501C00590000,2026-04-23 16:27:31+00:00,590.0,121.48,116.9,119.71,13.080002,12.066422,10.0,7.0,0.6840851904296876,True,REGULAR,USD,call
SPY260501C00595000,2026-03-31 17:37:22+00:00,595.0,58.37,111.91,114.72,0.0,0.0,,10.0,0.6589389575195312,True,REGULAR,USD,call
SPY260501C00600000,2026-04-23 19:18:31+00:00,600.0,108.63,106.91,109.73,-0.3899994,-0.35773197,34.0,65.0,0.6340368627929689,True,REGULAR,USD,call
SPY260501C00605000,2026-04-23 16:25:31+00:00,605.0,106.43,101.92,104.74,4.8700027,4.795198,2.0,10.0,0.6088906298828126,True,REGULAR,USD,call
SPY260501C00606000,2026-04-15 13:44:32+00:00,606.0,90.62,100.93,103.75,0.0,0.0,,5.0,0.6047402807617189,True,REGULAR,USD,call
SPY260501C00610000,2026-04-23 19:49:14+00:00,610.0,99.76,96.94,99.76,-1.9599991,-1.9268571,1.0,57.0,0.584843018798828,True,REGULAR,USD,call
SPY260501C00611000,2026-04-21 16:11:14+00:00,611.0,96.99,95.95,98.76,0.0,0.0,2.0,4.0,0.5795940478515625,True,REGULAR,USD,call
SPY260501C00614000,2026-04-16 18:09:20+00:00,614.0,87.69,92.95,95.77,0.0,0.0,,1.0,0.5649457568359376,True,REGULAR,USD,call
SPY260501C00615000,2026-04-22 19:51:49+00:00,615.0,96.8,91.96,94.77,0.0,0.0,1.0,39.0,0.5598188549804688,True,REGULAR,USD,call
