contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260515C00360000,2026-04-17 14:38:59+00:00,360.0,351.11,347.2,350.0,0.0,0.0,6.0,5,1.009770576171875,True,REGULAR,USD,call
SPY260515C00375000,2026-04-01 17:56:36+00:00,375.0,284.61,332.27,335.04,0.0,0.0,,2,0.9853517089843751,True,REGULAR,USD,call
SPY260515C00380000,2026-04-01 18:16:28+00:00,380.0,277.81,327.27,330.06,0.0,0.0,,2,0.971679970703125,True,REGULAR,USD,call
SPY260515C00385000,2026-03-31 19:59:03+00:00,385.0,267.53,322.26,325.08,0.0,0.0,,0,0.95507857421875,True,REGULAR,USD,call
SPY260515C00390000,2026-03-27 20:03:28+00:00,390.0,246.5,317.27,320.09,0.0,0.0,2.0,1,0.9414068359375,True,REGULAR,USD,call
SPY260515C00395000,2026-04-07 19:13:37+00:00,395.0,261.41,312.3,315.1,0.0,0.0,2.0,9,0.93164130859375,True,REGULAR,USD,call
SPY260515C00400000,2026-04-20 20:04:53+00:00,400.0,309.94,307.34,310.11,0.0,0.0,3.0,24,0.922852333984375,True,REGULAR,USD,call
SPY260515C00405000,2026-04-21 15:42:16+00:00,405.0,302.57,302.33,305.13,0.0,0.0,5.0,12,0.9067392138671875,True,REGULAR,USD,call
SPY260515C00410000,2026-03-24 14:18:27+00:00,410.0,246.0,297.33,300.14,0.0,0.0,,4,0.8906260937499999,True,REGULAR,USD,call
SPY260515C00415000,2026-04-08 18:00:11+00:00,415.0,262.62,292.36,295.17,0.0,0.0,,0,0.8828136718749999,True,REGULAR,USD,call
SPY260515C00420000,2026-04-22 19:40:18+00:00,420.0,291.28,287.36,290.18,0.0,0.0,4.0,14,0.866212275390625,True,REGULAR,USD,call
SPY260515C00425000,2026-03-11 17:37:40+00:00,425.0,251.91,285.37,288.18,0.0,0.0,,8,1.2225380670166015,True,REGULAR,USD,call
SPY260515C00430000,2026-04-17 18:46:46+00:00,430.0,281.4,278.5,279.12,0.0,0.0,700.0,700,0.842775009765625,True,REGULAR,USD,call
SPY260515C00435000,2026-04-23 14:17:04+00:00,435.0,276.36,272.41,275.22,-0.3000183,-0.10844296,3.0,17,0.8266618896484373,True,REGULAR,USD,call
SPY260515C00440000,2026-04-23 14:19:31+00:00,440.0,271.3,267.46,270.24,0.5799866,0.21423854,4.0,16,0.8188494677734374,True,REGULAR,USD,call
SPY260515C00445000,2026-04-07 18:51:09+00:00,445.0,212.58,262.44,265.26,0.0,0.0,11.0,0,0.8012715185546875,True,REGULAR,USD,call
SPY260515C00450000,2026-04-23 15:19:19+00:00,450.0,262.95,257.46,260.27,1.6500244,0.63146746,1.0,10,0.7875997802734375,True,REGULAR,USD,call
SPY260515C00455000,2026-04-23 14:28:21+00:00,455.0,256.77,252.51,255.29,66.94998,35.270245,1.0,1,0.778322529296875,True,REGULAR,USD,call
SPY260515C00460000,2026-04-07 18:48:53+00:00,460.0,197.84,247.53,250.31,0.0,0.0,2.0,2,0.7656273437500001,True,REGULAR,USD,call
SPY260515C00465000,2026-04-23 14:26:33+00:00,465.0,246.69,242.51,245.33,11.059998,4.6937985,2.0,4,0.7485376708984376,True,REGULAR,USD,call
