contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260708C00640000,2026-06-25 19:58:59+00:00,640.0,93.57,102.98,106.49,0.0,0.0,,1,0.7578149218750001,True,REGULAR,USD,call
SPY260708C00675000,2026-06-25 17:39:19+00:00,675.0,60.35,68.01,71.52,0.0,0.0,,1,0.5415084912109377,True,REGULAR,USD,call
SPY260708C00680000,2026-06-24 19:53:42+00:00,680.0,55.0,63.01,66.52,0.0,0.0,,0,0.5101367346191408,True,REGULAR,USD,call
SPY260708C00695000,2026-06-25 19:58:50+00:00,695.0,39.81,48.03,51.54,0.0,0.0,,1,0.41602146484374997,True,REGULAR,USD,call
SPY260708C00704000,2026-06-25 19:59:10+00:00,704.0,31.58,39.04,42.56,0.0,0.0,,1,0.3588931298828125,True,REGULAR,USD,call
SPY260708C00705000,2026-07-02 16:09:24+00:00,705.0,39.46,38.05,41.56,11.139999,39.33616,106.0,1,0.3523013989257812,True,REGULAR,USD,call
SPY260708C00708000,2026-06-26 13:56:29+00:00,708.0,26.2,35.06,38.57,0.0,0.0,2.0,1,0.33301448242187504,True,REGULAR,USD,call
SPY260708C00710000,2026-07-02 16:09:24+00:00,710.0,34.51,33.07,36.58,7.789999,29.154188,111.0,48,0.32019722778320303,True,REGULAR,USD,call
SPY260708C00711000,2026-06-26 14:30:19+00:00,711.0,26.26,32.07,35.59,0.0,0.0,1.0,1,0.31403273864746095,True,REGULAR,USD,call
SPY260708C00717000,2026-06-26 15:38:42+00:00,717.0,22.6,26.14,29.65,0.0,0.0,22.0,66,0.2761302856445312,True,REGULAR,USD,call
SPY260708C00719000,2026-06-26 13:30:17+00:00,719.0,16.31,24.17,27.68,0.0,0.0,4.0,4,0.26355716918945316,True,REGULAR,USD,call
SPY260708C00720000,2026-07-02 14:21:34+00:00,720.0,25.2,23.19,26.7,-3.8499985,-13.253007,15.0,4,0.2574537145996094,True,REGULAR,USD,call
SPY260708C00721000,2026-07-02 19:33:37+00:00,721.0,22.31,22.21,25.72,-4.5600014,-16.970604,91.0,2,0.2512281909179687,True,REGULAR,USD,call
SPY260708C00723000,2026-07-02 19:43:14+00:00,723.0,20.62,21.47,22.23,-4.3399982,-17.387814,1.0,20,0.1562584375,True,REGULAR,USD,call
SPY260708C00725000,2026-07-02 17:41:40+00:00,725.0,17.05,19.56,20.3,-5.8500004,-25.545855,3.0,12,0.1500329138183594,True,REGULAR,USD,call
SPY260708C00726000,2026-07-02 14:44:27+00:00,726.0,21.48,18.61,19.34,0.1800003,0.8450719,1.0,14,0.14685911743164062,True,REGULAR,USD,call
SPY260708C00727000,2026-07-02 20:05:01+00:00,727.0,18.13,17.68,18.39,-0.040000916,-0.22014813,82.0,83,0.14405152832031248,True,REGULAR,USD,call
SPY260708C00728000,2026-07-02 15:05:36+00:00,728.0,14.17,16.76,17.44,-6.2299995,-30.539213,5.0,37,0.14099980102539064,True,REGULAR,USD,call
SPY260708C00729000,2026-06-30 19:59:33+00:00,729.0,19.58,15.83,16.5,0.0,0.0,6.0,349,0.1381922119140625,True,REGULAR,USD,call
SPY260708C00730000,2026-07-02 19:27:27+00:00,730.0,13.21,14.92,15.58,-6.0999994,-31.589848,22.0,111,0.13599496826171875,True,REGULAR,USD,call
SPY260708C00731000,2026-07-02 19:02:07+00:00,731.0,12.96,14.03,14.66,-6.4399996,-33.195873,25.0,128,0.1333094482421875,True,REGULAR,USD,call
SPY260708C00732000,2026-07-02 19:28:30+00:00,732.0,11.76,13.13,13.74,-2.29,-16.298933,587.0,115,0.1302577209472656,True,REGULAR,USD,call
SPY260708C00733000,2026-07-02 19:47:19+00:00,733.0,11.65,12.25,12.84,-5.380001,-31.591316,409.0,147,0.12769427001953126,True,REGULAR,USD,call
SPY260708C00734000,2026-07-02 19:28:30+00:00,734.0,10.08,11.41,11.93,-4.96,-32.97872,426.0,183,0.12421530090332032,True,REGULAR,USD,call
SPY260708C00735000,2026-07-02 20:05:50+00:00,735.0,10.69,10.55,11.07,-3.1100006,-22.536236,505.0,645,0.12220116088867189,True,REGULAR,USD,call
SPY260708C00736000,2026-07-02 19:52:57+00:00,736.0,9.67,9.73,10.2,-0.8500004,-8.079851,119.0,289,0.11921046813964843,True,REGULAR,USD,call
SPY260708C00737000,2026-07-02 18:26:53+00:00,737.0,7.89,8.91,9.36,-2.77,-25.984991,64.0,408,0.1167080517578125,True,REGULAR,USD,call
SPY260708C00738000,2026-07-02 19:01:08+00:00,738.0,9.1,8.11,8.52,-2.3099995,-20.245394,287.0,524,0.11353425537109374,True,REGULAR,USD,call
SPY260708C00739000,2026-07-02 19:41:57+00:00,739.0,6.65,7.45,7.63,-2.44,-26.842684,123.0,438,0.10828528442382812,True,REGULAR,USD,call
SPY260708C00740000,2026-07-02 20:14:10+00:00,740.0,6.8,6.71,6.86,-1.3299999,-16.359163,698.0,798,0.10602700622558593,True,REGULAR,USD,call
SPY260708C00741000,2026-07-02 19:52:13+00:00,741.0,6.19,5.96,6.12,-1.3699999,-18.12169,1143.0,278,0.10382976257324218,True,REGULAR,USD,call
SPY260708C00742000,2026-07-02 20:14:11+00:00,742.0,5.38,5.26,5.42,-1.6399999,-23.361822,2693.0,666,0.10181562255859375,True,REGULAR,USD,call
SPY260708C00743000,2026-07-02 20:14:18+00:00,743.0,4.69,4.65,4.71,-1.6100001,-25.555557,4319.0,411,0.098641826171875,True,REGULAR,USD,call
SPY260708C00744000,2026-07-02 20:14:33+00:00,744.0,4.06,4.04,4.08,-1.4099998,-25.776964,5001.0,569,0.09656665161132813,True,REGULAR,USD,call
SPY260708C00745000,2026-07-02 20:14:54+00:00,745.0,3.47,3.45,3.49,-1.3399999,-27.858625,5999.0,773,0.09443044250488282,False,REGULAR,USD,call
SPY260708C00746000,2026-07-02 20:14:59+00:00,746.0,2.92,2.91,2.94,-1.31,-30.969267,2816.0,776,0.09223319885253906,False,REGULAR,USD,call
