contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY270331C00250000,2026-05-06 18:17:43+00:00,250.0,487.48,491.0,496.0,0.0,0.0,2.0,0,0.5881388842773438,True,REGULAR,USD,call
SPY270331C00350000,2026-04-06 14:14:58+00:00,350.0,320.01,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270331C00400000,2026-05-06 18:25:30+00:00,400.0,345.19,348.0,353.0,0.0,0.0,2.0,3,0.5063983686828613,True,REGULAR,USD,call
SPY270331C00450000,2026-06-09 17:40:49+00:00,450.0,296.56,306.69,310.27,0.0,0.0,2.0,20,0.507115524597168,True,REGULAR,USD,call
SPY270331C00455000,2026-06-08 19:14:47+00:00,455.0,297.04,302.09,305.54,0.0,0.0,4.0,11,0.5010578459167481,True,REGULAR,USD,call
SPY270331C00470000,2026-05-14 14:45:48+00:00,470.0,293.5,296.31,299.48,0.0,0.0,1.0,2,0.5396774548339844,True,REGULAR,USD,call
SPY270331C00490000,2026-03-30 14:20:19+00:00,490.0,174.0,260.92,264.8,0.0,0.0,,2,0.3864044514465332,True,REGULAR,USD,call
SPY270331C00495000,2026-06-16 15:49:15+00:00,495.0,274.95,264.38,267.86,0.0,0.0,1.0,1,0.4539849523925781,True,REGULAR,USD,call
SPY270331C00500000,2026-06-11 16:37:31+00:00,500.0,247.4,259.63,263.15,0.0,0.0,1.0,1,0.4480798600769042,True,REGULAR,USD,call
SPY270331C00505000,2026-05-08 15:14:03+00:00,505.0,251.02,249.6,253.48,0.0,0.0,1.0,0,0.3998320515441895,True,REGULAR,USD,call
SPY270331C00510000,2026-03-30 16:34:56+00:00,510.0,157.0,242.58,246.46,0.0,0.0,,5,0.37354142089843745,True,REGULAR,USD,call
SPY270331C00520000,2026-06-02 19:14:54+00:00,520.0,257.24,241.12,244.52,0.0,0.0,3.0,3,0.42600061309814463,True,REGULAR,USD,call
SPY270331C00525000,2026-06-10 15:02:55+00:00,525.0,228.01,236.48,239.89,0.0,0.0,1.0,1,0.42064483169555666,True,REGULAR,USD,call
SPY270331C00530000,2026-06-26 15:46:24+00:00,530.0,227.14,231.85,235.26,0.0,0.0,1.0,2,0.41524327438354497,True,REGULAR,USD,call
SPY270331C00535000,2026-06-22 14:26:48+00:00,535.0,234.19,227.23,230.63,0.0,0.0,,1,0.4098264584350586,True,REGULAR,USD,call
SPY270331C00540000,2026-04-22 15:03:27+00:00,540.0,194.75,217.62,221.5,0.0,0.0,1.0,1,0.3712068495178223,True,REGULAR,USD,call
SPY270331C00545000,2026-06-30 19:38:42+00:00,545.0,222.5,218.02,221.43,0.0,0.0,1.0,1,0.39932851654052737,True,REGULAR,USD,call
SPY270331C00550000,2026-06-29 14:15:03+00:00,550.0,204.78,213.43,216.84,0.0,0.0,2.0,15,0.39409480422973636,True,REGULAR,USD,call
SPY270331C00555000,2026-05-28 15:17:46+00:00,555.0,220.02,208.88,212.26,0.0,0.0,1.0,2,0.3888916091918946,True,REGULAR,USD,call
SPY270331C00560000,2026-06-17 19:21:04+00:00,560.0,205.76,204.32,207.71,0.0,0.0,1.0,9,0.3838410005187988,True,REGULAR,USD,call
SPY270331C00570000,2026-06-12 16:13:04+00:00,570.0,194.03,195.23,198.63,0.0,0.0,3.0,9,0.3737397831726074,True,REGULAR,USD,call
SPY270331C00575000,2026-06-15 19:50:11+00:00,575.0,201.88,190.71,194.11,0.0,0.0,1.0,7,0.3687349504089356,True,REGULAR,USD,call
SPY270331C00578000,2026-06-12 14:52:46+00:00,578.0,185.33,188.03,191.41,0.0,0.0,,1,0.3657900335693359,True,REGULAR,USD,call
SPY270331C00580000,2026-04-14 14:38:53+00:00,580.0,143.61,182.97,186.5,0.0,0.0,7.0,1,0.344382166595459,True,REGULAR,USD,call
SPY270331C00582000,2026-06-26 19:59:59+00:00,582.0,173.2,184.43,187.81,0.0,0.0,1.0,1,0.3618227880859375,True,REGULAR,USD,call
SPY270331C00585000,2026-06-23 14:19:30+00:00,585.0,180.8,181.75,185.12,0.0,0.0,3.0,5,0.3588931298828125,True,REGULAR,USD,call
SPY270331C00590000,2026-06-01 19:46:43+00:00,590.0,193.79,177.27,180.65,0.0,0.0,1.0,4,0.354025624847412,True,REGULAR,USD,call
SPY270331C00592000,2026-04-16 17:01:30+00:00,592.0,142.73,171.42,175.3,0.0,0.0,2.0,1,0.3307256869506836,True,REGULAR,USD,call
SPY270331C00593000,2026-04-16 14:05:59+00:00,593.0,141.6,170.55,174.43,0.0,0.0,,1,0.32996275512695306,True,REGULAR,USD,call
SPY270331C00594000,2026-04-16 15:31:42+00:00,594.0,141.75,169.68,173.56,0.0,0.0,,1,0.3291998233032226,True,REGULAR,USD,call
SPY270331C00595000,2026-06-05 15:28:01+00:00,595.0,179.36,172.83,176.2,0.0,0.0,1.0,2,0.3492191543579102,True,REGULAR,USD,call
SPY270331C00597000,2026-05-06 18:33:00+00:00,597.0,165.89,167.08,170.96,0.0,0.0,,3,0.3269415451049804,True,REGULAR,USD,call
SPY270331C00598000,2026-05-22 18:30:56+00:00,598.0,176.35,170.17,173.54,0.0,0.0,1.0,0,0.34636578933715817,True,REGULAR,USD,call
SPY270331C00599000,2026-05-12 18:57:50+00:00,599.0,167.3,177.81,179.92,0.0,0.0,3.0,3,0.38602298553466785,True,REGULAR,USD,call
SPY270331C00600000,2026-06-15 18:33:40+00:00,600.0,180.03,168.39,171.77,0.0,0.0,2.0,31,0.34446608909606935,True,REGULAR,USD,call
SPY270331C00601000,2026-06-05 18:38:19+00:00,601.0,166.58,167.51,170.89,0.0,0.0,1.0,11,0.3435429415893554,True,REGULAR,USD,call
SPY270331C00602000,2026-05-06 19:54:55+00:00,602.0,162.93,162.77,166.65,0.0,0.0,7.0,7,0.3232336964416503,True,REGULAR,USD,call
SPY270331C00603000,2026-04-23 19:40:43+00:00,603.0,140.77,161.91,165.79,0.0,0.0,,1,0.32249365257263174,True,REGULAR,USD,call
SPY270331C00604000,2026-04-22 15:04:24+00:00,604.0,139.42,161.05,164.93,0.0,0.0,1.0,1,0.32173835006713863,True,REGULAR,USD,call
SPY270331C00605000,2026-05-08 14:25:11+00:00,605.0,162.54,160.19,164.07,0.0,0.0,7.0,7,0.3209906768798828,True,REGULAR,USD,call
SPY270331C00607000,2026-04-24 18:17:27+00:00,607.0,138.8,158.47,162.35,0.0,0.0,1.0,1,0.3194724425506591,True,REGULAR,USD,call
SPY270331C00608000,2026-05-06 14:21:34+00:00,608.0,154.23,157.62,161.5,0.0,0.0,1.0,2,0.3187629159545897,True,REGULAR,USD,call
