contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260930C00375000,2026-06-30 16:26:34+00:00,375.0,375.0,371.14,374.78,0.0,0.0,2.0,15,0.7835715002441408,True,REGULAR,USD,call
SPY260930C00380000,2026-05-06 17:22:02+00:00,380.0,356.75,360.7,364.12,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260930C00410000,2026-04-21 13:30:01+00:00,410.0,307.28,331.24,334.63,0.0,0.0,1.0,4,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260930C00415000,2026-06-16 19:18:19+00:00,415.0,339.2,331.61,335.27,0.0,0.0,142.0,181,0.7001372760009765,True,REGULAR,USD,call
SPY260930C00420000,2026-05-15 17:34:46+00:00,420.0,325.97,335.24,338.62,0.0,0.0,35.0,79,0.9107064593505858,True,REGULAR,USD,call
SPY260930C00425000,2026-05-22 19:55:40+00:00,425.0,327.0,321.73,325.38,0.0,0.0,2.0,47,0.6796907031250001,True,REGULAR,USD,call
SPY260930C00440000,2026-05-18 14:50:23+00:00,440.0,303.01,306.92,310.58,0.0,0.0,2.0,3,0.6501499829101562,True,REGULAR,USD,call
SPY260930C00450000,2026-05-27 14:49:18+00:00,450.0,303.49,297.05,300.7,0.0,0.0,,1,0.6304968591308593,True,REGULAR,USD,call
SPY260930C00460000,2026-04-09 17:24:56+00:00,460.0,229.77,282.14,285.65,0.0,0.0,,0,0.4616753051757813,True,REGULAR,USD,call
SPY260930C00470000,2026-06-12 18:25:01+00:00,470.0,275.35,277.43,280.95,0.0,0.0,1.0,0,0.5936319934082033,True,REGULAR,USD,call
SPY260930C00475000,2026-06-12 13:40:45+00:00,475.0,266.91,272.5,276.02,0.0,0.0,1.0,80,0.5842326733398437,True,REGULAR,USD,call
SPY260930C00480000,2026-06-23 17:17:34+00:00,480.0,263.5,267.58,271.09,0.0,0.0,2.0,3,0.5749554223632812,True,REGULAR,USD,call
SPY260930C00485000,2026-06-03 14:26:10+00:00,485.0,276.5,262.65,266.17,0.0,0.0,16.0,29,0.5657392059326172,True,REGULAR,USD,call
SPY260930C00490000,2026-06-03 14:59:22+00:00,490.0,271.0,257.72,261.24,0.0,0.0,1.0,1,0.5563704031372071,True,REGULAR,USD,call
SPY260930C00495000,2026-04-15 17:54:51+00:00,495.0,212.11,248.12,251.5,0.0,0.0,1.0,12,0.44611149597167965,True,REGULAR,USD,call
SPY260930C00500000,2026-06-29 19:41:22+00:00,500.0,246.66,247.88,251.4,0.0,0.0,5.0,44,0.5382736602783205,True,REGULAR,USD,call
SPY260930C00505000,2026-06-02 17:57:05+00:00,505.0,259.46,242.96,246.48,0.0,0.0,2.0,23,0.5292100302124024,True,REGULAR,USD,call
SPY260930C00510000,2026-06-05 15:33:33+00:00,510.0,243.64,238.04,241.56,0.0,0.0,3.0,9,0.5201769174194336,True,REGULAR,USD,call
SPY260930C00515000,2026-06-23 16:04:47+00:00,515.0,228.41,233.13,236.64,0.0,0.0,1.0,205,0.5112658737182617,True,REGULAR,USD,call
SPY260930C00520000,2026-06-17 16:40:46+00:00,520.0,235.7,228.21,231.73,0.0,0.0,2.0,19,0.5023853472900393,True,REGULAR,USD,call
SPY260930C00525000,2026-06-09 16:38:20+00:00,525.0,206.18,223.3,226.82,0.0,0.0,1.0,2,0.5304917556762696,True,REGULAR,USD,call
SPY260930C00530000,2026-06-18 16:13:57+00:00,530.0,223.0,218.39,221.91,0.0,0.0,1.0,52,0.5208788146972656,True,REGULAR,USD,call
