contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY280121C00050000,2026-07-01 13:47:04+00:00,50.0,693.91,692.5,697.18,0.0,0.0,1.0,2,0.7128934960937501,True,REGULAR,USD,call
SPY280121C00060000,2025-10-31 19:33:51+00:00,60.0,627.36,619.25,624.0,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
SPY280121C00100000,2026-06-23 17:49:25+00:00,100.0,638.24,643.0,647.69,0.0,0.0,1.0,5,0.6665072412109377,True,REGULAR,USD,call
SPY280121C00105000,2025-11-14 16:23:59+00:00,105.0,566.79,585.73,590.5,0.0,0.0,4.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY280121C00110000,2025-11-14 16:20:34+00:00,110.0,563.32,580.81,585.5,0.0,0.0,4.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY280121C00115000,2025-11-14 16:21:32+00:00,115.0,558.49,576.09,579.0,0.0,0.0,4.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY280121C00120000,2025-12-26 17:04:03+00:00,120.0,570.92,570.53,575.0,0.0,0.0,2.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
SPY280121C00130000,2025-11-14 17:24:37+00:00,130.0,545.83,561.2,564.0,0.0,0.0,60.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY280121C00135000,2025-11-19 17:34:28+00:00,135.0,525.91,556.1,560.5,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY280121C00140000,2025-11-19 15:34:46+00:00,140.0,526.84,551.18,556.0,0.0,0.0,30.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY280121C00150000,2026-06-22 19:54:41+00:00,150.0,599.78,594.5,599.45,0.0,0.0,1.0,5,0.644107562866211,True,REGULAR,USD,call
SPY280121C00180000,2026-04-08 15:03:40+00:00,180.0,497.75,559.13,563.0,0.0,0.0,10.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY280121C00185000,2026-05-22 15:07:29+00:00,185.0,564.35,562.0,566.94,0.0,0.0,2.0,1,0.6423375610351563,True,REGULAR,USD,call
SPY280121C00195000,2026-01-16 19:52:47+00:00,195.0,500.5,493.72,498.72,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY280121C00200000,2026-06-12 19:54:16+00:00,200.0,546.45,548.5,553.0,0.0,0.0,20.0,291,0.6378515219116211,True,REGULAR,USD,call
SPY280121C00220000,2026-01-06 20:52:33+00:00,220.0,477.0,476.0,480.5,0.0,0.0,1.0,3,1.0000000000000003e-05,True,REGULAR,USD,call
SPY280121C00225000,2026-04-30 19:08:24+00:00,225.0,500.92,519.5,523.91,0.0,0.0,,0,0.5425460784912111,True,REGULAR,USD,call
SPY280121C00240000,2025-10-10 14:14:36+00:00,240.0,445.03,430.0,434.87,0.0,0.0,4.0,9,1.0000000000000003e-05,True,REGULAR,USD,call
SPY280121C00245000,2025-11-10 21:10:51+00:00,245.0,449.09,453.63,457.5,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,call
SPY280121C00250000,2026-06-05 14:13:52+00:00,250.0,509.06,502.0,506.91,0.0,0.0,4.0,6,0.5963785479736328,True,REGULAR,USD,call
SPY280121C00255000,2025-09-25 17:04:19+00:00,255.0,417.83,428.19,433.0,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,call
SPY280121C00260000,2026-01-02 20:59:26+00:00,260.0,433.67,439.5,444.0,0.0,0.0,1.0,3,1.0000000000000003e-05,True,REGULAR,USD,call
SPY280121C00270000,2026-06-05 18:48:36+00:00,270.0,480.0,483.52,488.5,0.0,0.0,1.0,1,0.5786480123901367,True,REGULAR,USD,call
SPY280121C00280000,2025-11-06 17:26:42+00:00,280.0,405.0,421.93,426.0,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,call
SPY280121C00285000,2026-06-22 18:43:00+00:00,285.0,474.36,470.0,474.5,0.0,0.0,,0,0.5658002404785156,True,REGULAR,USD,call
SPY280121C00295000,2025-11-12 19:02:16+00:00,295.0,407.72,408.39,411.0,0.0,0.0,,5,1.0000000000000003e-05,True,REGULAR,USD,call
SPY280121C00300000,2026-05-12 15:43:39+00:00,300.0,446.7,464.13,469.0,0.0,0.0,1.0,37,0.6312445323181153,True,REGULAR,USD,call
SPY280121C00305000,2026-06-22 18:38:15+00:00,305.0,456.47,451.5,456.38,0.0,0.0,,0,0.5485579812622071,True,REGULAR,USD,call
SPY280121C00315000,2026-03-10 15:42:21+00:00,315.0,380.0,408.1,412.5,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY280121C00320000,2025-12-12 15:56:27+00:00,320.0,381.47,374.63,379.5,0.0,0.0,11.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY280121C00330000,2026-03-26 15:52:29+00:00,330.0,341.57,0.0,0.0,0.0,0.0,30.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY280121C00335000,2026-04-10 14:56:09+00:00,335.0,363.47,418.0,421.5,0.0,0.0,2.0,6,0.4738974729919434,True,REGULAR,USD,call
SPY280121C00340000,2026-05-07 19:57:27+00:00,340.0,408.0,414.0,418.94,0.0,0.0,6.0,16,0.4904836108398438,True,REGULAR,USD,call
SPY280121C00350000,2026-06-25 14:08:26+00:00,350.0,404.7,410.5,415.32,0.0,0.0,2.0,34,0.5099536309814454,True,REGULAR,USD,call
SPY280121C00355000,2026-02-26 16:21:19+00:00,355.0,351.03,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY280121C00360000,2026-01-05 20:33:54+00:00,360.0,348.8,349.5,354.43,0.0,0.0,,9,1.0000000000000003e-05,True,REGULAR,USD,call
SPY280121C00365000,2026-04-21 14:34:05+00:00,365.0,365.31,391.5,396.42,0.0,0.0,5.0,0,0.4740805766296387,True,REGULAR,USD,call
SPY280121C00370000,2026-05-08 15:43:36+00:00,370.0,386.0,387.0,391.94,0.0,0.0,1.0,2,0.47083048706054687,True,REGULAR,USD,call
SPY280121C00375000,2026-06-17 14:00:12+00:00,375.0,394.97,387.73,392.5,0.0,0.0,1.0,12,0.5055744023132323,True,REGULAR,USD,call
SPY280121C00380000,2026-06-02 15:31:37+00:00,380.0,400.0,383.22,388.0,0.0,0.0,1.0,2,0.5012409495544434,True,REGULAR,USD,call
SPY280121C00385000,2025-11-24 15:01:12+00:00,385.0,306.93,328.21,332.0,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
SPY280121C00390000,2026-05-08 15:43:36+00:00,390.0,369.0,369.06,374.0,0.0,0.0,1.0,6,0.45714349014282235,True,REGULAR,USD,call
SPY280121C00395000,2026-05-18 15:37:58+00:00,395.0,365.0,369.73,374.5,0.0,0.0,1.0,6,0.4881795567321778,True,REGULAR,USD,call
SPY280121C00400000,2026-06-18 18:12:14+00:00,400.0,372.0,365.24,370.0,0.0,0.0,42.0,118,0.4838155867004395,True,REGULAR,USD,call
SPY280121C00405000,2026-01-20 14:49:27+00:00,405.0,304.62,304.77,309.77,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
SPY280121C00410000,2026-05-19 13:49:11+00:00,410.0,349.5,356.29,361.0,0.0,0.0,1.0,6,0.4750800173187255,True,REGULAR,USD,call
SPY280121C00415000,2026-04-06 14:18:23+00:00,415.0,271.37,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY280121C00420000,2026-06-29 16:11:12+00:00,420.0,345.0,347.35,352.0,0.0,0.0,1.0,42,0.4663291893005372,True,REGULAR,USD,call
SPY280121C00425000,2026-06-23 19:56:43+00:00,425.0,338.75,342.9,347.5,0.0,0.0,1.0,26,0.461942331314087,True,REGULAR,USD,call
SPY280121C00430000,2026-06-25 14:03:03+00:00,430.0,331.5,338.45,343.0,0.0,0.0,1.0,71,0.4575554733276368,True,REGULAR,USD,call
SPY280121C00435000,2026-04-06 14:22:50+00:00,435.0,255.4,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY280121C00440000,2026-05-18 14:44:36+00:00,440.0,326.5,329.58,334.0,0.0,0.0,7.0,63,0.4487817573547363,True,REGULAR,USD,call
SPY280121C00445000,2026-01-05 19:47:54+00:00,445.0,274.6,275.44,280.0,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
SPY280121C00450000,2026-06-25 13:40:24+00:00,450.0,318.87,320.74,325.5,0.0,0.0,1.0,44,0.442739337310791,True,REGULAR,USD,call
SPY280121C00455000,2026-06-10 14:25:36+00:00,455.0,312.32,316.33,321.0,0.0,0.0,1.0,3,0.4382990740966797,True,REGULAR,USD,call
SPY280121C00460000,2026-06-09 16:53:30+00:00,460.0,295.65,311.94,316.5,0.0,0.0,4.0,131,0.4338588108825684,True,REGULAR,USD,call
SPY280121C00465000,2026-05-28 14:39:08+00:00,465.0,317.11,307.55,312.0,0.0,0.0,1.0,16,0.4294185476684571,True,REGULAR,USD,call
SPY280121C00470000,2026-05-19 13:49:31+00:00,470.0,297.0,303.17,308.0,0.0,0.0,3.0,7,0.4275264767456055,True,REGULAR,USD,call
SPY280121C00475000,2026-06-09 16:15:01+00:00,475.0,286.66,298.81,303.5,0.0,0.0,1.0,40,0.4230480669403076,True,REGULAR,USD,call
SPY280121C00480000,2026-05-08 15:50:17+00:00,480.0,290.0,290.04,295.0,0.0,0.0,10.0,18,0.3984206276702881,True,REGULAR,USD,call
SPY280121C00485000,2026-06-26 16:31:47+00:00,485.0,284.15,290.1,294.5,0.0,0.0,2.0,42,0.4140836180114746,True,REGULAR,USD,call
SPY280121C00490000,2026-06-22 19:52:11+00:00,490.0,291.12,285.77,290.5,0.0,0.0,1.0,11,0.41200844345092774,True,REGULAR,USD,call
SPY280121C00495000,2026-06-03 15:07:58+00:00,495.0,296.3,281.44,286.0,0.0,0.0,1.0,12,0.4074842577362061,True,REGULAR,USD,call
SPY280121C00500000,2026-07-02 17:56:48+00:00,500.0,276.1,277.13,281.5,0.020019531,0.007251352,2.0,108,0.4029677013397217,True,REGULAR,USD,call
SPY280121C00505000,2026-03-03 15:12:50+00:00,505.0,210.43,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY280121C00510000,2026-06-22 18:36:36+00:00,510.0,274.29,268.54,273.0,0.0,0.0,182.0,112,0.3961928667449951,True,REGULAR,USD,call
SPY280121C00515000,2026-05-08 16:59:35+00:00,515.0,257.57,260.27,265.0,0.0,0.0,2.0,4,0.37590650955200194,True,REGULAR,USD,call
SPY280121C00520000,2026-06-29 16:51:34+00:00,520.0,257.52,260.01,264.5,0.0,0.0,2.0,161,0.3892730751037598,True,REGULAR,USD,call
SPY280121C00525000,2026-06-22 18:36:29+00:00,525.0,261.6,255.76,260.5,0.0,0.0,4.0,41,0.38684695190429685,True,REGULAR,USD,call
SPY280121C00530000,2026-06-18 14:19:35+00:00,530.0,258.0,251.52,256.0,0.0,0.0,2.0,20,0.3822312143707275,True,REGULAR,USD,call
SPY280121C00535000,2026-06-22 18:36:07+00:00,535.0,253.22,247.3,252.0,0.0,0.0,564.0,306,0.3797135393524169,True,REGULAR,USD,call
SPY280121C00540000,2026-06-22 18:27:32+00:00,540.0,249.1,243.1,247.5,0.0,0.0,4.0,27,0.37506728454589844,True,REGULAR,USD,call
SPY280121C00545000,2026-06-26 18:02:56+00:00,545.0,232.78,238.91,243.5,0.0,0.0,4.0,18,0.37245805770874024,True,REGULAR,USD,call
SPY280121C00550000,2026-07-02 16:37:44+00:00,550.0,235.11,234.73,239.5,-2.550003,-1.0729626,5.0,727,0.3697877963256836,True,REGULAR,USD,call
SPY280121C00555000,2026-06-22 18:27:14+00:00,555.0,229.21,230.57,235.0,-7.469986,-3.1561544,2.0,204,0.36508813629150394,True,REGULAR,USD,call
SPY280121C00560000,2026-06-26 17:57:47+00:00,560.0,220.59,226.43,231.0,0.0,0.0,2.0,42,0.36233395240783695,True,REGULAR,USD,call
SPY280121C00565000,2026-06-15 18:29:52+00:00,565.0,234.37,222.3,227.0,0.0,0.0,1.0,30,0.3595263632965088,True,REGULAR,USD,call
SPY280121C00570000,2026-06-25 14:03:04+00:00,570.0,212.5,218.2,222.5,0.0,0.0,1.0,94,0.35476566871643056,True,REGULAR,USD,call
SPY280121C00575000,2026-06-22 18:26:42+00:00,575.0,220.44,214.1,218.5,0.0,0.0,45.0,43,0.3518817864227294,True,REGULAR,USD,call
SPY280121C00580000,2026-06-23 14:55:57+00:00,580.0,208.81,210.03,214.5,0.0,0.0,2.0,103,0.34893686958312986,True,REGULAR,USD,call
SPY280121C00585000,2026-06-23 19:40:23+00:00,585.0,202.79,205.98,210.5,0.0,0.0,1.0,32,0.34594617683410644,True,REGULAR,USD,call
SPY280121C00590000,2026-06-26 15:59:03+00:00,590.0,198.0,201.94,206.5,0.0,0.0,1.0,237,0.34290970817565913,True,REGULAR,USD,call
SPY280121C00595000,2026-06-29 14:53:31+00:00,595.0,195.52,197.93,202.5,0.0,0.0,1.0,324,0.33981983428955076,True,REGULAR,USD,call
SPY280121C00600000,2026-07-01 18:31:37+00:00,600.0,201.65,193.93,198.5,3.2399902,1.6329772,4.0,1485,0.33667655517578127,True,REGULAR,USD,call
SPY280121C00605000,2026-07-01 18:31:37+00:00,605.0,194.4,189.96,194.5,0.0,0.0,2.0,87,0.33349512947082527,True,REGULAR,USD,call
SPY280121C00610000,2026-06-29 16:06:53+00:00,610.0,184.48,186.0,190.5,0.0,0.0,2.0,402,0.33026029853820804,True,REGULAR,USD,call
SPY280121C00615000,2026-06-23 13:30:58+00:00,615.0,177.69,182.07,186.5,0.0,0.0,1.0,49,0.3269796916961669,True,REGULAR,USD,call
SPY280121C00620000,2026-06-29 18:25:09+00:00,620.0,177.85,178.16,182.5,0.0,0.0,1.0,218,0.32364567962646473,True,REGULAR,USD,call
SPY280121C00625000,2026-07-02 18:58:05+00:00,625.0,175.12,174.27,178.5,2.619995,1.5188377,2.0,69,0.3202735209655761,True,REGULAR,USD,call
SPY280121C00630000,2026-07-01 13:41:10+00:00,630.0,172.7,170.41,175.0,0.0,0.0,1.0,210,0.3184882604980468,True,REGULAR,USD,call
SPY280121C00635000,2026-06-30 17:22:45+00:00,635.0,171.05,166.57,171.0,0.0,0.0,1.0,134,0.3149978474044799,True,REGULAR,USD,call
SPY280121C00640000,2026-06-30 14:10:07+00:00,640.0,164.91,162.75,167.0,0.0,0.0,2.0,650,0.3114616584014892,True,REGULAR,USD,call
SPY280121C00645000,2026-07-02 14:55:36+00:00,645.0,162.9,158.95,163.5,-0.6000061,-0.3669762,3.0,141,0.30946659168243407,True,REGULAR,USD,call
SPY280121C00650000,2026-07-01 19:46:59+00:00,650.0,159.7,155.18,159.5,0.0,0.0,11.0,588,0.30582359222412114,True,REGULAR,USD,call
SPY280121C00655000,2026-06-23 14:56:39+00:00,655.0,151.27,151.44,156.0,0.0,0.0,1.0,364,0.3036835684585571,True,REGULAR,USD,call
SPY280121C00660000,2026-06-30 14:45:04+00:00,660.0,150.65,147.71,152.0,0.0,0.0,2.0,643,0.2999261292266846,True,REGULAR,USD,call
SPY280121C00665000,2026-07-02 19:56:31+00:00,665.0,144.76,144.02,148.5,-2.5100098,-1.7043592,1.0,281,0.297648777732849,True,REGULAR,USD,call
SPY280121C00670000,2026-06-30 13:39:48+00:00,670.0,141.13,140.35,145.0,0.0,0.0,1.0,431,0.29529131839752193,True,REGULAR,USD,call
SPY280121C00675000,2026-07-01 19:40:54+00:00,675.0,141.0,136.71,141.0,0.0,0.0,10.0,907,0.29136603416442863,True,REGULAR,USD,call
SPY280121C00680000,2026-07-01 19:41:16+00:00,680.0,136.5,133.09,137.5,0.0,0.0,11.0,1309,0.2888674324417113,True,REGULAR,USD,call
