contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260918C00300000,2026-07-02 19:45:54+00:00,300.0,445.82,445.47,448.94,9.0,2.0603452,10.0,637,1.0333300286865237,True,REGULAR,USD,call
SPY260918C00305000,2026-07-02 19:45:54+00:00,305.0,440.89,440.52,443.99,-13.819977,-3.0392947,4.0,389,1.0196582220458985,True,REGULAR,USD,call
SPY260918C00310000,2026-05-14 13:59:13+00:00,310.0,436.37,443.75,447.02,0.0,0.0,4.0,319,1.3525422998046874,True,REGULAR,USD,call
SPY260918C00315000,2026-03-06 20:35:15+00:00,315.0,361.14,0.0,0.0,0.0,0.0,75.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260918C00320000,2026-06-17 18:00:42+00:00,320.0,430.29,425.66,429.16,0.0,0.0,1.0,137,0.9798585998535156,True,REGULAR,USD,call
SPY260918C00325000,2026-04-16 16:49:24+00:00,325.0,381.2,414.81,418.12,0.0,0.0,1.0,101,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260918C00330000,2026-03-27 14:11:08+00:00,330.0,315.5,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260918C00335000,2026-02-06 18:44:40+00:00,335.0,360.23,330.29,333.71,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260918C00340000,2026-06-09 16:38:20+00:00,340.0,387.24,405.85,409.35,0.0,0.0,3.0,8,0.9274909594726561,True,REGULAR,USD,call
SPY260918C00345000,2026-04-15 13:49:29+00:00,345.0,355.41,394.64,398.0,0.0,0.0,6.0,13,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260918C00350000,2026-06-25 18:47:12+00:00,350.0,387.04,395.95,399.46,0.0,0.0,1.0,11,0.9025888647460938,True,REGULAR,USD,call
SPY260918C00355000,2026-04-23 18:42:41+00:00,355.0,358.5,385.33,388.55,0.0,0.0,3.0,16,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260918C00360000,2026-06-17 14:47:31+00:00,360.0,391.11,386.05,389.57,0.0,0.0,1.0,8,0.8781750463867187,True,REGULAR,USD,call
SPY260918C00365000,2025-08-25 15:33:17+00:00,365.0,292.84,308.48,312.35,0.0,0.0,,5,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260918C00370000,2026-06-17 14:47:31+00:00,370.0,381.24,376.16,379.67,0.0,0.0,1.0,7,0.8540664007568359,True,REGULAR,USD,call
SPY260918C00375000,2026-06-09 19:11:35+00:00,375.0,363.5,371.21,374.73,0.0,0.0,1.0,4,0.8422867333984375,True,REGULAR,USD,call
SPY260918C00380000,2026-06-17 14:47:38+00:00,380.0,370.81,366.27,369.78,0.0,0.0,2.0,8,0.8305681005859374,True,REGULAR,USD,call
SPY260918C00385000,2026-06-25 18:47:12+00:00,385.0,352.51,361.32,364.84,0.0,0.0,1.0,131,0.8189715368652342,True,REGULAR,USD,call
SPY260918C00390000,2026-04-27 13:38:09+00:00,390.0,329.54,350.77,354.1,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260918C00395000,2026-06-30 16:50:04+00:00,395.0,355.73,351.43,354.95,0.0,0.0,42.0,50,0.7960225476074219,True,REGULAR,USD,call
SPY260918C00400000,2026-06-17 20:14:57+00:00,400.0,344.48,346.49,350.0,0.0,0.0,727.0,746,0.784609087524414,True,REGULAR,USD,call
SPY260918C00405000,2026-06-10 15:48:14+00:00,405.0,328.51,341.54,345.06,0.0,0.0,4.0,31,0.7733176965332031,True,REGULAR,USD,call
SPY260918C00410000,2026-04-28 17:57:11+00:00,410.0,307.0,331.15,334.42,0.0,0.0,1.0,24,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260918C00415000,2026-04-15 14:47:08+00:00,415.0,288.59,325.99,329.28,0.0,0.0,2.0,111,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260918C00420000,2026-06-16 18:45:44+00:00,420.0,335.79,326.72,330.23,0.0,0.0,4.0,78,0.7402369726562499,True,REGULAR,USD,call
SPY260918C00425000,2026-06-09 15:58:27+00:00,425.0,307.99,321.78,325.29,0.0,0.0,2.0,15,0.7293728234863281,True,REGULAR,USD,call
SPY260918C00430000,2026-06-09 15:59:00+00:00,430.0,303.13,316.84,320.35,0.0,0.0,2.0,795,0.7185697088623046,True,REGULAR,USD,call
SPY260918C00435000,2026-06-05 14:36:56+00:00,435.0,319.5,311.9,315.41,0.0,0.0,1.0,13,0.7078276287841796,True,REGULAR,USD,call
SPY260918C00440000,2026-06-11 17:30:03+00:00,440.0,298.08,306.96,310.47,0.0,0.0,1.0,19,0.6971465832519532,True,REGULAR,USD,call
SPY260918C00445000,2026-06-24 15:36:18+00:00,445.0,300.01,302.02,305.53,0.0,0.0,1.0,2,0.6865265722656251,True,REGULAR,USD,call
SPY260918C00450000,2026-06-24 15:36:18+00:00,450.0,296.13,297.08,300.6,1.0599976,0.35923594,1.0,237,0.6761506994628907,True,REGULAR,USD,call
SPY260918C00455000,2026-06-12 13:40:45+00:00,455.0,291.16,292.14,295.66,4.880005,1.7046266,1.0,253,0.6655917230224611,True,REGULAR,USD,call
SPY260918C00460000,2026-06-11 16:37:53+00:00,460.0,274.02,287.21,290.72,0.0,0.0,1.0,117,0.6552768847656252,True,REGULAR,USD,call
SPY260918C00465000,2026-06-17 17:56:55+00:00,465.0,289.54,282.27,285.79,0.0,0.0,4.0,11,0.6449620465087891,True,REGULAR,USD,call
SPY260918C00470000,2026-07-02 13:53:35+00:00,470.0,285.48,277.34,280.85,-4.1099854,-1.4192429,1.0,8,0.6347082427978517,True,REGULAR,USD,call
SPY260918C00475000,2026-05-13 17:05:41+00:00,475.0,274.0,280.96,284.47,0.0,0.0,1.0,7,0.8215044705200195,True,REGULAR,USD,call
SPY260918C00480000,2026-06-15 17:06:14+00:00,480.0,280.14,267.47,270.99,0.0,0.0,1.0,25,0.6145058081054688,True,REGULAR,USD,call
SPY260918C00485000,2026-06-22 18:22:41+00:00,485.0,265.06,262.54,266.06,0.0,0.0,3.0,20,0.6044961425781252,True,REGULAR,USD,call
SPY260918C00490000,2026-06-17 18:15:19+00:00,490.0,261.85,257.61,261.13,0.0,0.0,1.0,27,0.5945475115966796,True,REGULAR,USD,call
SPY260918C00495000,2026-05-26 18:20:52+00:00,495.0,260.5,252.68,256.2,0.0,0.0,6.0,84,0.5845988806152342,True,REGULAR,USD,call
SPY260918C00500000,2026-06-22 13:39:57+00:00,500.0,256.1,247.76,251.27,0.0,0.0,1.0,213,0.574772318725586,True,REGULAR,USD,call
SPY260918C00505000,2026-06-18 18:45:20+00:00,505.0,248.06,242.83,246.35,0.0,0.0,1.0,51,0.565006791381836,True,REGULAR,USD,call
SPY260918C00510000,2026-06-25 16:36:36+00:00,510.0,230.21,237.91,241.42,0.0,0.0,40.0,76,0.5552412640380859,True,REGULAR,USD,call
SPY260918C00515000,2026-06-18 13:41:36+00:00,515.0,236.63,233.0,236.5,0.0,0.0,2.0,3391,0.5457809094238282,True,REGULAR,USD,call
SPY260918C00520000,2026-06-26 13:48:07+00:00,520.0,215.71,228.06,231.58,0.0,0.0,1.0,101,0.5359238302612305,True,REGULAR,USD,call
SPY260918C00525000,2026-06-26 13:39:18+00:00,525.0,210.18,223.15,226.66,0.0,0.0,4.0,61,0.5264329583740235,True,REGULAR,USD,call
SPY260918C00530000,2026-06-17 18:31:35+00:00,530.0,221.66,218.23,221.74,0.0,0.0,16.0,100,0.5168505346679688,True,REGULAR,USD,call
SPY260918C00535000,2026-06-18 17:26:14+00:00,535.0,219.7,213.31,216.83,0.0,0.0,1.0,70,0.5073901800537108,True,REGULAR,USD,call
SPY260918C00540000,2026-06-18 14:43:34+00:00,540.0,213.35,208.4,211.92,0.0,0.0,1.0,88,0.5355271057128907,True,REGULAR,USD,call
SPY260918C00545000,2026-06-26 14:01:29+00:00,545.0,193.7,203.49,207.01,0.0,0.0,1.0,58,0.5253343365478516,True,REGULAR,USD,call
SPY260918C00550000,2026-07-01 14:01:29+00:00,550.0,201.28,198.58,202.1,0.0,0.0,1.0,1163,0.5151415673828125,True,REGULAR,USD,call
SPY260918C00555000,2026-06-30 14:54:49+00:00,555.0,195.36,193.68,197.2,0.0,0.0,1.0,107,0.5051319018554687,True,REGULAR,USD,call
SPY260918C00560000,2026-06-30 14:47:28+00:00,560.0,190.35,188.78,192.3,0.0,0.0,1.0,131,0.495122236328125,True,REGULAR,USD,call
SPY260918C00565000,2026-07-02 19:02:26+00:00,565.0,184.05,183.9,187.4,-2.7200012,-1.4563373,3.0,1328,0.48511257080078124,True,REGULAR,USD,call
SPY260918C00570000,2026-07-02 18:26:22+00:00,570.0,178.3,179.0,182.51,-5.699997,-3.0978243,1.0,194,0.4752860089111328,True,REGULAR,USD,call
SPY260918C00575000,2026-07-01 15:06:36+00:00,575.0,176.14,174.11,177.62,-3.2200012,-1.7952727,2.0,169,0.4654289297485352,True,REGULAR,USD,call
SPY260918C00580000,2026-06-30 17:47:32+00:00,580.0,173.23,169.22,172.74,0.0,0.0,2.0,221,0.4557549542236329,True,REGULAR,USD,call
SPY260918C00585000,2026-07-02 14:54:38+00:00,585.0,166.41,164.35,167.86,-0.75,-0.4486719,2.0,831,0.4460199441528321,True,REGULAR,USD,call
SPY260918C00590000,2026-07-01 17:39:50+00:00,590.0,164.95,159.47,162.99,0.0,0.0,1.0,102,0.4364375204467773,True,REGULAR,USD,call
SPY260918C00595000,2026-07-02 14:54:39+00:00,595.0,156.67,154.61,158.12,-0.32000732,-0.2038393,2.0,434,0.4267940621948243,True,REGULAR,USD,call
SPY260918C00600000,2026-07-02 18:11:26+00:00,600.0,148.61,149.77,153.27,-6.050003,-3.9118085,167.0,5274,0.4174557766723632,True,REGULAR,USD,call
SPY260918C00601000,2026-06-12 13:40:45+00:00,601.0,144.38,148.78,152.3,0.0,0.0,,1,0.41556370574951174,True,REGULAR,USD,call
SPY260918C00605000,2026-06-23 17:51:32+00:00,605.0,142.07,144.9,148.42,0.0,0.0,1.0,464,0.4080259393310547,True,REGULAR,USD,call
SPY260918C00610000,2026-06-30 19:55:31+00:00,610.0,145.08,140.06,143.57,0.0,0.0,1.0,420,0.39856558471679693,True,REGULAR,USD,call
SPY260918C00611000,2026-06-24 19:53:07+00:00,611.0,131.8,139.09,142.61,0.0,0.0,6.0,1,0.39679558288574224,True,REGULAR,USD,call
SPY260918C00615000,2026-07-02 18:17:22+00:00,615.0,134.5,135.22,138.74,12.279999,10.047454,1.0,188,0.38931885101318364,True,REGULAR,USD,call
SPY260918C00619000,2026-06-25 13:46:33+00:00,619.0,123.33,131.37,134.88,0.0,0.0,,2,0.3819336709594726,True,REGULAR,USD,call
SPY260918C00620000,2026-07-01 14:13:41+00:00,620.0,134.46,130.4,133.92,0.0,0.0,1.0,1184,0.38013315185546875,True,REGULAR,USD,call
SPY260918C00625000,2026-07-02 15:07:47+00:00,625.0,128.07,125.6,129.11,-2.719986,-2.079659,6.0,883,0.3710084872436523,True,REGULAR,USD,call
SPY260918C00628000,2026-06-17 17:57:19+00:00,628.0,130.66,122.72,126.23,0.0,0.0,,1,0.3655458953857422,True,REGULAR,USD,call
SPY260918C00630000,2026-07-02 17:24:22+00:00,630.0,121.34,120.8,124.32,-4.2000046,-3.3455508,4.0,1210,0.36203640899658207,True,REGULAR,USD,call
SPY260918C00635000,2026-07-01 19:10:53+00:00,635.0,121.11,116.02,119.53,0.0,0.0,18.0,1126,0.3529575202941894,True,REGULAR,USD,call
SPY260918C00640000,2026-07-01 18:31:07+00:00,640.0,110.59,111.27,114.63,-5.4400024,-4.6884446,1.0,2071,0.34239854385375973,True,REGULAR,USD,call
