contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY270917C00050000,2026-06-23 13:38:48+00:00,50.0,684.67,692.5,697.17,0.0,0.0,2.0,0,0.8027363476562499,True,REGULAR,USD,call
SPY270917C00055000,2026-06-01 20:00:33+00:00,55.0,704.41,687.5,692.22,0.0,0.0,1.0,0,0.8007832421875,True,REGULAR,USD,call
SPY270917C00060000,2026-06-02 13:40:34+00:00,60.0,697.3,682.5,687.27,0.0,0.0,1.0,0,0.7939473730468749,True,REGULAR,USD,call
SPY270917C00070000,2026-06-03 13:59:33+00:00,70.0,686.28,672.5,677.36,0.0,0.0,1.0,0,0.770510107421875,True,REGULAR,USD,call
SPY270917C00080000,2026-06-02 13:58:28+00:00,80.0,679.01,662.5,667.46,0.0,0.0,1.0,0,0.7475611181640626,True,REGULAR,USD,call
SPY270917C00085000,2026-06-03 15:48:41+00:00,85.0,670.27,658.0,662.5,0.0,0.0,1.0,0,0.8007832421875,True,REGULAR,USD,call
SPY270917C00125000,2026-05-15 13:33:27+00:00,125.0,615.0,626.0,630.83,0.0,0.0,1.0,1,1.0604295025634767,True,REGULAR,USD,call
SPY270917C00135000,2026-06-08 13:34:16+00:00,135.0,608.0,608.5,613.45,0.0,0.0,2.0,4,0.7094755615234375,True,REGULAR,USD,call
SPY270917C00140000,2026-06-05 18:15:32+00:00,140.0,602.5,604.0,608.5,0.0,0.0,1.0,1,0.715701085205078,True,REGULAR,USD,call
SPY270917C00165000,2026-06-05 18:15:34+00:00,165.0,579.0,580.5,585.0,0.0,0.0,2.0,2,0.7233304034423829,True,REGULAR,USD,call
SPY270917C00175000,2026-06-05 13:42:04+00:00,175.0,578.5,571.0,575.5,0.0,0.0,1.0,1,0.7151517742919922,True,REGULAR,USD,call
SPY270917C00180000,2026-06-05 18:12:05+00:00,180.0,566.0,566.5,571.0,0.0,0.0,1.0,1,0.7191190197753907,True,REGULAR,USD,call
SPY270917C00185000,2026-06-08 13:34:18+00:00,185.0,561.0,561.5,566.37,0.0,0.0,1.0,1,0.7117338397216797,True,REGULAR,USD,call
SPY270917C00190000,2026-06-09 15:26:30+00:00,190.0,547.0,557.0,561.5,0.0,0.0,,1,0.7083159051513672,True,REGULAR,USD,call
SPY270917C00200000,2026-06-22 18:47:00+00:00,200.0,551.29,547.5,552.0,0.0,0.0,,0,0.6969634796142579,True,REGULAR,USD,call
SPY270917C00210000,2026-06-08 13:35:12+00:00,210.0,537.0,538.0,542.91,0.0,0.0,1.0,1,0.6904327832031252,True,REGULAR,USD,call
SPY270917C00215000,2026-03-26 20:14:24+00:00,215.0,441.0,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270917C00240000,2026-06-01 19:30:29+00:00,240.0,526.48,510.0,514.5,0.0,0.0,,1,0.6592441302490235,True,REGULAR,USD,call
SPY270917C00245000,2026-06-01 19:36:41+00:00,245.0,521.54,505.5,510.0,0.0,0.0,,1,0.6575656802368165,True,REGULAR,USD,call
SPY270917C00260000,2026-06-23 14:35:14+00:00,260.0,488.59,491.11,496.0,0.0,0.0,,0,0.6391332473754883,True,REGULAR,USD,call
