contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260807C00625000,2026-06-26 19:59:58+00:00,625.0,109.15,120.94,124.45,0.0,0.0,10.0,10.0,0.4422663195800781,True,REGULAR,USD,call
SPY260807C00680000,2026-07-01 13:57:04+00:00,680.0,69.38,67.27,70.79,0.0,0.0,5.0,8.0,0.3008797940063477,True,REGULAR,USD,call
SPY260807C00690000,2026-06-30 13:31:08+00:00,690.0,58.28,57.8,61.32,0.0,0.0,2.0,3.0,0.27735097656249996,True,REGULAR,USD,call
SPY260807C00695000,2026-07-01 16:28:58+00:00,695.0,53.96,53.14,56.66,-5.6399994,-9.463086,1.0,265.0,0.26605958557128906,True,REGULAR,USD,call
SPY260807C00698000,2026-06-26 16:12:46+00:00,698.0,45.78,50.47,53.89,0.0,0.0,1.0,1.0,0.2594068200683594,True,REGULAR,USD,call
SPY260807C00700000,2026-07-01 16:43:37+00:00,700.0,54.41,48.54,52.05,0.0,0.0,6.0,41.0,0.2549512982177735,True,REGULAR,USD,call
SPY260807C00705000,2026-06-26 19:53:34+00:00,705.0,38.86,44.0,47.5,0.0,0.0,93.0,90.0,0.24402611450195313,True,REGULAR,USD,call
SPY260807C00708000,2026-06-26 16:39:57+00:00,708.0,37.81,41.33,44.83,0.0,0.0,24.0,24.0,0.23792265991210934,True,REGULAR,USD,call
SPY260807C00710000,2026-07-02 18:18:50+00:00,710.0,39.08,39.55,43.07,-4.2599983,-9.829253,26.0,209.0,0.2339248971557617,True,REGULAR,USD,call
SPY260807C00711000,2026-07-02 15:16:57+00:00,711.0,41.6,38.82,42.19,2.039997,5.1567163,1.0,11.0,0.23188023986816403,True,REGULAR,USD,call
SPY260807C00712000,2026-06-26 19:23:38+00:00,712.0,32.5,37.95,41.31,0.0,0.0,31.0,29.0,0.22980506530761718,True,REGULAR,USD,call
SPY260807C00714000,2026-06-26 13:36:20+00:00,714.0,29.29,36.08,39.57,0.0,0.0,1.0,1.0,0.22574626800537106,True,REGULAR,USD,call
SPY260807C00715000,2026-07-02 19:28:30+00:00,715.0,35.2,35.21,38.71,-5.9399986,-14.438499,27.0,52.0,0.22379316253662107,True,REGULAR,USD,call
SPY260807C00718000,2026-06-30 18:31:48+00:00,718.0,37.3,32.63,36.15,0.0,0.0,1.0,2.0,0.21790332885742186,True,REGULAR,USD,call
SPY260807C00720000,2026-07-02 18:18:50+00:00,720.0,30.72,31.1,34.19,-4.289999,-12.25364,70.0,78.0,0.21060970062255857,True,REGULAR,USD,call
SPY260807C00721000,2026-06-25 14:59:10+00:00,721.0,29.81,30.12,33.63,0.0,0.0,,1.0,0.21207452972412105,True,REGULAR,USD,call
SPY260807C00722000,2026-06-29 13:46:51+00:00,722.0,29.05,29.48,32.81,0.0,0.0,2.0,24.0,0.2102740106201172,True,REGULAR,USD,call
