contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY261016C00300000,2026-06-22 14:16:54+00:00,300.0,452.61,445.53,449.01,0.0,0.0,,6,0.8902598864746092,True,REGULAR,USD,call
SPY261016C00305000,2026-06-12 16:13:09+00:00,305.0,438.66,440.58,444.07,0.0,0.0,,1,0.8787853918457031,True,REGULAR,USD,call
SPY261016C00335000,2026-06-23 15:59:47+00:00,335.0,405.09,410.9,414.41,0.0,0.0,,0,0.8117694604492187,True,REGULAR,USD,call
SPY261016C00340000,2026-05-28 14:12:58+00:00,340.0,415.74,405.95,409.46,0.0,0.0,,1,0.8007222076416016,True,REGULAR,USD,call
SPY261016C00400000,2026-06-01 18:45:14+00:00,400.0,363.08,346.69,350.2,0.0,0.0,,0,0.6803620831298829,True,REGULAR,USD,call
SPY261016C00405000,2026-06-12 13:40:45+00:00,405.0,335.63,341.75,345.27,0.0,0.0,,1,0.6708406939697267,True,REGULAR,USD,call
SPY261016C00410000,2026-06-12 13:40:46+00:00,410.0,330.56,336.82,340.33,0.0,0.0,,1,0.6613803393554689,True,REGULAR,USD,call
SPY261016C00420000,2026-06-16 18:45:44+00:00,420.0,336.04,326.96,330.47,0.0,0.0,,4,0.6429479064941408,True,REGULAR,USD,call
SPY261016C00440000,2026-06-24 18:48:49+00:00,440.0,298.33,307.25,310.76,0.0,0.0,,1,0.6068154553222658,True,REGULAR,USD,call
SPY261016C00445000,2026-06-01 19:24:59+00:00,445.0,319.12,302.32,305.84,0.0,0.0,2.0,36,0.5979654461669923,True,REGULAR,USD,call
SPY261016C00450000,2026-06-18 19:31:26+00:00,450.0,302.04,297.4,300.91,0.0,0.0,1.0,2,0.5891154370117189,True,REGULAR,USD,call
SPY261016C00465000,2026-06-26 15:29:36+00:00,465.0,275.45,282.64,286.16,0.0,0.0,1.0,2,0.5632367895507813,True,REGULAR,USD,call
SPY261016C00485000,2026-06-26 15:50:01+00:00,485.0,257.35,262.99,266.51,0.0,0.0,3.0,2,0.5296067547607424,True,REGULAR,USD,call
SPY261016C00500000,2026-06-29 19:41:22+00:00,500.0,247.09,248.28,251.79,0.0,0.0,5.0,13,0.5049793154907226,True,REGULAR,USD,call
SPY261016C00505000,2026-06-17 15:02:55+00:00,505.0,249.91,243.38,246.9,0.0,0.0,1.0,2,0.5329026202392577,True,REGULAR,USD,call
SPY261016C00510000,2026-06-17 19:39:20+00:00,510.0,235.66,238.5,242.01,0.0,0.0,4.0,6,0.5241746801757812,True,REGULAR,USD,call
SPY261016C00515000,2026-06-25 16:36:36+00:00,515.0,225.88,233.61,237.12,0.0,0.0,,43,0.5154467401123046,True,REGULAR,USD,call
SPY261016C00520000,2026-06-24 14:28:15+00:00,520.0,224.51,228.73,232.23,0.0,0.0,2.0,8,0.5067493173217773,True,REGULAR,USD,call
SPY261016C00525000,2026-06-25 16:36:36+00:00,525.0,216.32,223.86,227.34,0.0,0.0,,43,0.49805189453125004,True,REGULAR,USD,call
SPY261016C00530000,2026-06-17 17:58:40+00:00,530.0,226.44,218.99,222.47,0.0,0.0,4.0,5,0.48969016174316415,True,REGULAR,USD,call
SPY261016C00535000,2026-06-17 19:53:19+00:00,535.0,211.7,214.12,217.6,0.0,0.0,,1,0.4812979116821289,True,REGULAR,USD,call
SPY261016C00540000,2026-06-30 17:51:41+00:00,540.0,213.41,209.25,212.76,0.0,0.0,1.0,2,0.47342445526123045,True,REGULAR,USD,call
SPY261016C00545000,2026-05-20 17:27:13+00:00,545.0,203.0,204.39,207.88,0.0,0.0,,1,0.46484910156250003,True,REGULAR,USD,call
SPY261016C00555000,2026-06-25 18:27:49+00:00,555.0,189.35,194.67,198.19,0.0,0.0,,1,0.4487664987182617,True,REGULAR,USD,call
SPY261016C00560000,2026-06-17 17:38:08+00:00,560.0,196.63,189.83,193.33,0.0,0.0,10.0,15,0.4404658004760742,True,REGULAR,USD,call
SPY261016C00565000,2026-06-12 16:04:44+00:00,565.0,182.1,184.99,188.49,0.0,0.0,,1,0.4324092404174804,True,REGULAR,USD,call
SPY261016C00570000,2026-06-17 17:48:36+00:00,570.0,186.93,180.16,183.66,0.0,0.0,10.0,12,0.42447474945068364,True,REGULAR,USD,call
SPY261016C00575000,2026-06-17 18:56:22+00:00,575.0,180.2,175.33,178.84,0.0,0.0,4.0,4,0.41666232757568356,True,REGULAR,USD,call
SPY261016C00580000,2026-06-17 18:23:03+00:00,580.0,175.12,170.51,174.02,0.0,0.0,,1,0.4087583538818359,True,REGULAR,USD,call
SPY261016C00585000,2026-05-26 17:48:25+00:00,585.0,174.0,165.7,169.21,0.0,0.0,,1,0.4009459320068359,True,REGULAR,USD,call
SPY261016C00590000,2026-06-17 19:05:47+00:00,590.0,164.6,160.89,164.41,0.0,0.0,,5,0.39322506195068363,True,REGULAR,USD,call
SPY261016C00595000,2026-06-12 15:05:03+00:00,595.0,156.53,156.1,159.62,0.0,0.0,1.0,3,0.38556522644042956,True,REGULAR,USD,call
SPY261016C00600000,2026-07-02 19:45:39+00:00,600.0,151.95,151.33,154.84,-5.75,-3.6461637,10.0,24,0.37793590820312495,True,REGULAR,USD,call
SPY261016C00605000,2026-07-01 18:15:14+00:00,605.0,151.55,146.56,150.08,0.0,0.0,1.0,11,0.3704896936035156,True,REGULAR,USD,call
SPY261016C00610000,2026-06-26 13:37:32+00:00,610.0,130.04,141.81,145.32,0.0,0.0,1.0,36,0.36293666854858403,True,REGULAR,USD,call
SPY261016C00615000,2026-06-12 15:11:30+00:00,615.0,138.34,137.06,140.58,0.0,0.0,2.0,2,0.3555362298583984,True,REGULAR,USD,call
SPY261016C00620000,2026-06-18 13:33:00+00:00,620.0,139.36,132.34,135.85,0.0,0.0,1.0,401,0.34812053253173825,True,REGULAR,USD,call
SPY261016C00625000,2026-06-18 17:11:17+00:00,625.0,134.5,127.63,131.14,0.0,0.0,14.0,211,0.3408421629333496,True,REGULAR,USD,call
SPY261016C00630000,2026-06-23 16:52:09+00:00,630.0,120.47,122.94,126.45,0.0,0.0,3.0,40,0.333640086517334,True,REGULAR,USD,call
SPY261016C00635000,2026-06-29 19:05:38+00:00,635.0,117.54,118.28,121.78,0.0,0.0,1.0,4340,0.32651430328369135,True,REGULAR,USD,call
SPY261016C00640000,2026-07-02 15:56:13+00:00,640.0,115.54,113.61,117.13,-8.150002,-6.589054,8.0,416,0.3194495545959472,True,REGULAR,USD,call
SPY261016C00645000,2026-06-11 17:29:12+00:00,645.0,101.41,108.98,112.49,0.0,0.0,1.0,230,0.3123237713623046,True,REGULAR,USD,call
SPY261016C00650000,2026-07-01 14:03:58+00:00,650.0,107.25,104.37,107.88,0.0,0.0,168.0,77,0.305320057220459,True,REGULAR,USD,call
SPY261016C00655000,2026-07-01 17:13:35+00:00,655.0,105.03,99.79,103.3,0.0,0.0,2.0,5,0.2984078948974609,True,REGULAR,USD,call
SPY261016C00660000,2026-07-01 16:52:53+00:00,660.0,100.52,95.31,98.75,0.0,0.0,2.0,182,0.29158728439331044,True,REGULAR,USD,call
SPY261016C00665000,2026-06-25 13:48:45+00:00,665.0,84.02,90.71,94.22,0.0,0.0,1.0,3,0.2847361566162109,True,REGULAR,USD,call
SPY261016C00670000,2026-06-25 14:29:13+00:00,670.0,82.74,86.21,89.72,0.0,0.0,1.0,122,0.2779002874755859,True,REGULAR,USD,call
SPY261016C00675000,2026-06-30 17:45:49+00:00,675.0,85.32,81.75,85.27,0.3199997,0.37647024,1.0,27,0.27126278060913084,True,REGULAR,USD,call
SPY261016C00680000,2026-06-30 18:36:38+00:00,680.0,81.91,77.34,80.85,0.0,0.0,2.0,337,0.2645947564697265,True,REGULAR,USD,call
SPY261016C00685000,2026-07-02 16:37:17+00:00,685.0,73.7,72.96,76.48,-5.080002,-6.4483395,1.0,8,0.25804880142211917,True,REGULAR,USD,call
SPY261016C00690000,2026-07-01 15:19:58+00:00,690.0,73.93,68.63,72.15,0.0,0.0,2.0,139,0.2515028463745117,True,REGULAR,USD,call
SPY261016C00695000,2026-06-26 16:57:36+00:00,695.0,60.2,64.36,67.88,0.0,0.0,4.0,58,0.2450789604187012,True,REGULAR,USD,call
SPY261016C00700000,2026-07-02 19:17:23+00:00,700.0,59.67,60.24,63.46,-5.0,-7.73156,20.0,178,0.23722076263427733,True,REGULAR,USD,call
SPY261016C00705000,2026-07-02 16:00:17+00:00,705.0,58.66,56.0,59.51,-1.4300003,-2.379764,5.0,337,0.23236851623535154,True,REGULAR,USD,call
SPY261016C00710000,2026-07-02 19:59:02+00:00,710.0,54.24,52.14,55.35,-3.2799988,-5.702362,5.0,985,0.225593681640625,True,REGULAR,USD,call
SPY261016C00715000,2026-07-02 16:19:10+00:00,715.0,49.47,47.92,51.44,2.5699997,5.4797435,1.0,42,0.22010057250976559,True,REGULAR,USD,call
SPY261016C00720000,2026-07-02 18:09:18+00:00,720.0,44.3,44.72,47.15,-4.2800026,-8.810215,4.0,304,0.21155573608398434,True,REGULAR,USD,call
