contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260821C00360000,2026-07-01 17:09:11+00:00,360.0,391.56,384.8,388.32,2.019989,0.51855755,2.0,80,1.0007374182128905,True,REGULAR,USD,call
SPY260821C00365000,2026-07-01 15:04:27+00:00,365.0,386.5,379.84,383.35,1.7200012,0.447009,2.0,33,0.9868165380859376,True,REGULAR,USD,call
SPY260821C00370000,2026-04-17 14:32:05+00:00,370.0,343.98,369.32,372.12,0.0,0.0,3.0,3,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260821C00375000,2026-04-07 19:20:29+00:00,375.0,288.49,363.8,367.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260821C00395000,2026-06-30 16:50:04+00:00,395.0,354.43,350.04,353.55,0.0,0.0,42.0,42,0.9041757629394531,True,REGULAR,USD,call
SPY260821C00400000,2026-06-18 20:01:16+00:00,400.0,350.31,345.07,348.59,0.0,0.0,1.0,23,0.8908702319335937,True,REGULAR,USD,call
SPY260821C00420000,2026-05-29 19:14:22+00:00,420.0,338.74,325.21,328.73,0.0,0.0,4.0,8,0.8383805224609374,True,REGULAR,USD,call
SPY260821C00425000,2026-06-17 16:43:57+00:00,425.0,327.11,320.25,323.76,0.0,0.0,,5,0.8254411987304686,True,REGULAR,USD,call
SPY260821C00435000,2026-06-17 16:02:35+00:00,435.0,317.81,310.32,313.83,0.0,0.0,3.0,20,0.799928758544922,True,REGULAR,USD,call
SPY260821C00440000,2026-06-09 15:12:06+00:00,440.0,300.25,305.36,308.87,0.0,0.0,5.0,9,0.7874777111816407,True,REGULAR,USD,call
SPY260821C00445000,2026-06-12 13:40:45+00:00,445.0,294.51,300.4,303.91,0.0,0.0,1.0,8,0.7751487329101563,True,REGULAR,USD,call
SPY260821C00450000,2026-06-22 13:35:00+00:00,450.0,301.87,295.86,298.3,0.0,0.0,2.0,232,0.7561059545898439,True,REGULAR,USD,call
SPY260821C00455000,2026-06-04 15:39:46+00:00,455.0,303.47,290.47,293.98,0.0,0.0,,1,0.7501245690917968,True,REGULAR,USD,call
SPY260821C00460000,2026-06-26 15:29:36+00:00,460.0,278.04,285.51,289.02,0.0,0.0,1.0,17,0.7380397290039062,True,REGULAR,USD,call
SPY260821C00465000,2026-06-04 15:34:45+00:00,465.0,293.58,280.55,284.06,0.0,0.0,2.0,2,0.7258328198242188,True,REGULAR,USD,call
SPY260821C00470000,2026-06-09 15:08:30+00:00,470.0,269.95,275.59,279.1,0.0,0.0,4.0,7,0.7138700488281251,True,REGULAR,USD,call
SPY260821C00475000,2026-06-17 18:19:59+00:00,475.0,274.71,270.63,274.14,0.0,0.0,6.0,3,0.7017852087402343,True,REGULAR,USD,call
SPY260821C00480000,2026-06-26 15:50:01+00:00,480.0,259.8,265.67,269.18,0.0,0.0,3.0,12,0.6898224377441409,True,REGULAR,USD,call
SPY260821C00485000,2026-05-15 19:42:58+00:00,485.0,260.19,269.13,272.47,0.0,0.0,1.0,3,0.9440313214111327,True,REGULAR,USD,call
SPY260821C00490000,2026-05-26 15:43:29+00:00,490.0,263.31,255.75,259.26,0.0,0.0,1.0,8,0.6660189648437502,True,REGULAR,USD,call
SPY260821C00495000,2026-06-30 14:07:16+00:00,495.0,252.53,250.79,254.3,0.0,0.0,1.0,3,0.6541782629394532,True,REGULAR,USD,call
SPY260821C00500000,2026-07-01 14:02:15+00:00,500.0,248.78,246.7,248.7,0.0,0.0,1.0,360,0.6475865319824219,True,REGULAR,USD,call
SPY260821C00505000,2026-06-23 13:30:32+00:00,505.0,232.43,240.88,244.39,0.0,0.0,2.0,4,0.6311072045898438,True,REGULAR,USD,call
SPY260821C00510000,2026-06-17 19:07:00+00:00,510.0,239.32,235.92,239.43,0.0,0.0,7.0,19,0.619388571777344,True,REGULAR,USD,call
SPY260821C00515000,2026-07-01 17:22:50+00:00,515.0,236.53,230.97,234.48,0.0,0.0,1.0,36,0.6080971807861328,True,REGULAR,USD,call
SPY260821C00520000,2026-06-29 16:46:38+00:00,520.0,222.49,226.01,229.52,0.0,0.0,1.0,20,0.5964395825195312,True,REGULAR,USD,call
SPY260821C00525000,2026-06-17 19:42:23+00:00,525.0,217.87,221.06,224.57,0.0,0.0,32.0,24,0.5852092260742188,True,REGULAR,USD,call
SPY260821C00530000,2026-06-17 19:44:44+00:00,530.0,213.27,216.1,219.62,0.0,0.0,6.0,11,0.5737347314453125,True,REGULAR,USD,call
SPY260821C00535000,2026-06-29 14:06:52+00:00,535.0,204.94,211.15,214.66,0.0,0.0,2.0,7,0.5623823059082032,True,REGULAR,USD,call
SPY260821C00540000,2026-07-01 14:35:05+00:00,540.0,209.92,206.2,209.71,0.0,0.0,1.0,9,0.5511519494628907,True,REGULAR,USD,call
SPY260821C00545000,2026-06-29 14:06:51+00:00,545.0,195.09,202.12,204.12,0.0,0.0,4.0,236,0.5440719421386719,True,REGULAR,USD,call
SPY260821C00550000,2026-06-29 14:06:51+00:00,550.0,190.15,197.18,199.17,0.0,0.0,2.0,386,0.5329636547851562,True,REGULAR,USD,call
SPY260821C00555000,2026-06-29 14:06:51+00:00,555.0,185.35,192.24,194.23,0.0,0.0,18.0,120,0.5220384710693358,True,REGULAR,USD,call
SPY260821C00560000,2026-06-29 17:07:46+00:00,560.0,184.38,186.42,189.93,0.0,0.0,4.0,23,0.5070850073242188,True,REGULAR,USD,call
SPY260821C00565000,2026-06-29 14:06:52+00:00,565.0,175.38,181.47,184.98,0.0,0.0,2.0,38,0.5471847039794924,True,REGULAR,USD,call
SPY260821C00570000,2026-07-01 14:34:44+00:00,570.0,180.2,176.53,180.04,0.0,0.0,1.0,32,0.5350388293457031,True,REGULAR,USD,call
SPY260821C00575000,2026-06-03 19:41:09+00:00,575.0,186.49,171.59,175.1,0.0,0.0,3.0,27,0.5229234719848632,True,REGULAR,USD,call
SPY260821C00580000,2026-06-30 13:30:04+00:00,580.0,166.28,167.54,169.53,0.0,0.0,1.0,352,0.49469499450683596,True,REGULAR,USD,call
SPY260821C00585000,2026-06-17 18:47:35+00:00,585.0,167.84,161.72,165.24,0.0,0.0,6.0,44,0.4991505163574219,True,REGULAR,USD,call
SPY260821C00590000,2026-06-30 13:54:29+00:00,590.0,158.04,156.79,160.3,0.0,0.0,20.0,51,0.4870046417236329,True,REGULAR,USD,call
SPY260821C00595000,2026-06-24 13:56:27+00:00,595.0,147.97,152.74,154.73,0.0,0.0,1.0,555,0.459966337890625,True,REGULAR,USD,call
SPY260821C00600000,2026-07-02 19:42:16+00:00,600.0,147.0,147.38,149.81,4.4900055,3.15066,35.0,768,0.4486444296264648,True,REGULAR,USD,call
SPY260821C00605000,2026-07-02 19:03:49+00:00,605.0,142.11,142.17,144.89,9.320007,7.0186067,4.0,108,0.4372920040893554,True,REGULAR,USD,call
SPY260821C00610000,2026-07-01 14:38:05+00:00,610.0,141.04,137.98,139.98,0.0,0.0,1.0,441,0.42615319946289065,True,REGULAR,USD,call
SPY260821C00615000,2026-06-24 15:13:01+00:00,615.0,129.95,132.2,135.71,0.0,0.0,1.0,96,0.4285640640258789,True,REGULAR,USD,call
SPY260821C00620000,2026-06-26 13:57:24+00:00,620.0,117.45,127.29,130.81,0.0,0.0,1.0,87,0.41712008666992184,True,REGULAR,USD,call
SPY260821C00625000,2026-06-29 14:43:43+00:00,625.0,118.0,123.29,125.27,0.0,0.0,1.0,142,0.3927062683105469,True,REGULAR,USD,call
SPY260821C00630000,2026-07-01 16:06:19+00:00,630.0,123.84,118.37,120.39,0.0,0.0,1.0,510,0.3819031536865234,True,REGULAR,USD,call
SPY260821C00635000,2026-07-01 16:27:25+00:00,635.0,119.48,112.63,116.14,0.0,0.0,4.0,91,0.38294074096679687,True,REGULAR,USD,call
SPY260821C00640000,2026-07-01 13:54:49+00:00,640.0,109.14,108.16,110.65,-0.9599991,-0.87193376,1.0,2586,0.3603274417114257,True,REGULAR,USD,call
SPY260821C00645000,2026-07-01 19:54:38+00:00,645.0,106.73,103.82,105.79,0.0,0.0,2.0,249,0.34955484436035156,True,REGULAR,USD,call
SPY260821C00650000,2026-07-01 19:25:26+00:00,650.0,103.0,98.9,100.95,0.0,0.0,9.0,511,0.33896535064697264,True,REGULAR,USD,call
SPY260821C00651000,2026-06-11 17:29:25+00:00,651.0,89.64,97.1,100.61,0.0,0.0,1.0,15,0.3476017388916015,True,REGULAR,USD,call
SPY260821C00652000,2026-06-25 19:19:04+00:00,652.0,88.51,96.13,99.65,0.0,0.0,1.0,14,0.34552656433105466,True,REGULAR,USD,call
