contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260831C00420000,2026-06-16 15:30:50+00:00,420.0,335.18,325.67,329.19,0.0,0.0,10.0,4,0.7919942675781251,True,REGULAR,USD,call
SPY260831C00425000,2026-06-09 18:07:12+00:00,425.0,310.51,320.72,324.23,0.0,0.0,,3,0.7801535656738281,True,REGULAR,USD,call
SPY260831C00435000,2026-06-17 16:02:35+00:00,435.0,318.41,310.81,314.32,0.0,0.0,,3,0.7565942309570313,True,REGULAR,USD,call
SPY260831C00440000,2026-06-12 13:40:45+00:00,440.0,299.95,305.85,309.37,0.0,0.0,2.0,3,0.7448755981445312,True,REGULAR,USD,call
SPY260831C00460000,2026-05-28 14:12:59+00:00,460.0,296.57,286.03,289.55,0.0,0.0,,1,0.6987334814453126,True,REGULAR,USD,call
SPY260831C00480000,2026-06-17 14:32:23+00:00,480.0,274.31,266.23,269.74,0.0,0.0,,1,0.6539341247558594,True,REGULAR,USD,call
SPY260831C00485000,2026-06-02 20:03:49+00:00,485.0,278.5,261.28,264.79,0.0,0.0,10.0,11,0.6429479064941408,True,REGULAR,USD,call
SPY260831C00495000,2026-06-04 13:31:54+00:00,495.0,260.2,251.38,254.89,0.0,0.0,1.0,2,0.6209754699707033,True,REGULAR,USD,call
SPY260831C00500000,2026-03-19 15:21:54+00:00,500.0,170.16,216.82,220.03,0.0,0.0,1.0,4,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260831C00505000,2026-05-26 18:19:03+00:00,505.0,249.55,241.48,245.0,0.0,0.0,6.0,1,0.5992471716308594,True,REGULAR,USD,call
SPY260831C00515000,2026-06-25 17:13:16+00:00,515.0,223.7,231.59,235.11,0.0,0.0,10.0,10,0.5778850805664062,True,REGULAR,USD,call
SPY260831C00520000,2026-05-26 15:10:45+00:00,520.0,235.8,226.65,230.16,0.0,0.0,4.0,6,0.5672040350341796,True,REGULAR,USD,call
SPY260831C00525000,2026-05-18 14:01:26+00:00,525.0,221.2,221.71,225.22,0.0,0.0,25.0,1,0.5567060931396486,True,REGULAR,USD,call
SPY260831C00530000,2026-04-22 18:41:11+00:00,530.0,189.1,212.12,215.49,0.0,0.0,,0,0.4035704174804688,True,REGULAR,USD,call
SPY260831C00535000,2026-06-08 15:36:09+00:00,535.0,211.9,211.83,215.34,0.0,0.0,38.0,40,0.5357712438964843,True,REGULAR,USD,call
SPY260831C00540000,2026-06-18 17:34:16+00:00,540.0,213.49,206.89,210.4,0.0,0.0,1.0,20,0.5253343365478516,True,REGULAR,USD,call
SPY260831C00545000,2026-06-05 16:20:02+00:00,545.0,205.02,202.85,204.81,0.0,0.0,10.0,2413,0.5185595019531251,True,REGULAR,USD,call
SPY260831C00550000,2026-06-26 16:58:49+00:00,550.0,190.21,197.91,199.88,0.0,0.0,30.0,1202,0.5081225946044923,True,REGULAR,USD,call
SPY260831C00555000,2026-06-12 15:05:46+00:00,555.0,192.06,192.98,194.95,0.0,0.0,1.0,839,0.5239915765380858,True,REGULAR,USD,call
SPY260831C00560000,2026-05-01 15:50:30+00:00,560.0,172.69,182.81,186.21,0.0,0.0,1.0,1727,0.38898316101074215,True,REGULAR,USD,call
SPY260831C00565000,2026-06-05 13:49:33+00:00,565.0,189.93,183.12,185.09,0.0,0.0,3.0,1352,0.5021412091064454,True,REGULAR,USD,call
SPY260831C00570000,2026-06-03 15:07:44+00:00,570.0,191.4,177.47,180.17,0.0,0.0,2.0,408,0.4914601635742188,True,REGULAR,USD,call
SPY260831C00575000,2026-06-11 13:56:59+00:00,575.0,162.05,172.38,175.9,0.0,0.0,1.0,76,0.4953053399658204,True,REGULAR,USD,call
SPY260831C00580000,2026-07-02 17:10:05+00:00,580.0,166.37,168.35,170.33,5.369995,3.3354006,1.0,196,0.47009807250976565,True,REGULAR,USD,call
SPY260831C00585000,2026-05-15 14:39:05+00:00,585.0,165.47,171.51,174.84,0.0,0.0,1.0,333,0.5982095843505859,True,REGULAR,USD,call
SPY260831C00590000,2026-06-09 18:21:44+00:00,590.0,150.5,158.52,160.51,0.0,0.0,2.0,1133,0.4490411541748046,True,REGULAR,USD,call
SPY260831C00595000,2026-06-23 14:47:41+00:00,595.0,149.0,153.63,155.6,0.0,0.0,1.0,2134,0.43848217773437503,True,REGULAR,USD,call
SPY260831C00600000,2026-06-25 17:20:01+00:00,600.0,139.75,148.74,150.7,0.0,0.0,1.0,2084,0.42810630493164065,True,REGULAR,USD,call
SPY260831C00605000,2026-06-23 19:59:34+00:00,605.0,137.12,143.81,145.81,0.0,0.0,1.0,364,0.41785250122070305,True,REGULAR,USD,call
SPY260831C00610000,2026-07-02 19:03:49+00:00,610.0,138.25,138.92,140.92,4.5200043,3.379948,3.0,434,0.4075681802368164,True,REGULAR,USD,call
SPY260831C00615000,2026-06-05 13:30:04+00:00,615.0,141.0,133.17,136.68,-2.9199982,-2.0289037,2.0,12,0.40903300933837883,True,REGULAR,USD,call
SPY260831C00616000,2026-06-17 19:06:08+00:00,616.0,136.25,132.19,135.71,0.0,0.0,,1,0.40704938659667966,True,REGULAR,USD,call
SPY260831C00618000,2026-04-22 19:25:08+00:00,618.0,107.18,126.81,130.33,0.0,0.0,2.0,4,0.33423517333984376,True,REGULAR,USD,call
SPY260831C00619000,2026-04-14 13:31:48+00:00,619.0,86.44,127.47,130.94,0.0,0.0,1.0,1,0.36652244812011714,True,REGULAR,USD,call
SPY260831C00620000,2026-06-17 19:45:20+00:00,620.0,126.87,128.29,131.81,0.0,0.0,1.0,7,0.3986571365356446,True,REGULAR,USD,call
SPY260831C00621000,2026-05-15 17:51:12+00:00,621.0,131.7,136.48,139.77,0.0,0.0,1.0,1,0.5060779373168945,True,REGULAR,USD,call
SPY260831C00622000,2026-04-08 15:52:34+00:00,622.0,75.2,124.68,128.15,0.0,0.0,1.0,2,0.36344020355224615,True,REGULAR,USD,call
SPY260831C00623000,2026-06-12 14:52:54+00:00,623.0,124.67,125.37,128.89,0.0,0.0,,0,0.3924010955810546,True,REGULAR,USD,call
SPY260831C00624000,2026-06-17 18:47:03+00:00,624.0,130.81,124.4,127.92,0.0,0.0,1.0,1,0.39038695556640624,True,REGULAR,USD,call
SPY260831C00625000,2026-06-17 18:41:32+00:00,625.0,127.7,123.43,126.94,0.0,0.0,4.0,31,0.3881897119140625,True,REGULAR,USD,call
