contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY261130C00500000,2026-06-15 15:10:30+00:00,500.0,263.07,251.71,255.23,0.0,0.0,1.0,1,0.5050403500366211,True,REGULAR,USD,call
SPY261130C00550000,2026-06-08 13:40:00+00:00,550.0,203.64,203.62,207.13,0.0,0.0,1.0,0,0.4318904467773438,True,REGULAR,USD,call
SPY261130C00555000,2026-06-05 19:56:42+00:00,555.0,196.49,198.84,202.36,0.0,0.0,1.0,1,0.4249325085449219,True,REGULAR,USD,call
SPY261130C00570000,2026-06-12 16:13:10+00:00,570.0,184.86,184.58,188.09,0.0,0.0,,1,0.4042570561218262,True,REGULAR,USD,call
SPY261130C00575000,2026-06-12 13:40:45+00:00,575.0,175.36,179.84,183.35,0.0,0.0,,1,0.3974517042541504,True,REGULAR,USD,call
SPY261130C00580000,2026-07-02 19:54:07+00:00,580.0,176.29,175.12,178.63,-2.3300018,-1.3044462,4.0,8,0.3907989387512207,True,REGULAR,USD,call
SPY261130C00585000,2026-06-11 17:29:22+00:00,585.0,161.26,170.4,173.91,0.0,0.0,,1,0.3840851387023925,True,REGULAR,USD,call
SPY261130C00590000,2026-06-03 16:31:23+00:00,590.0,178.49,165.7,169.21,0.0,0.0,,3,0.3775086663818359,True,REGULAR,USD,call
SPY261130C00595000,2026-06-12 16:13:10+00:00,595.0,161.69,161.01,164.52,0.0,0.0,,1,0.37094745269775387,True,REGULAR,USD,call
SPY261130C00600000,2026-07-02 19:52:19+00:00,600.0,157.5,156.34,159.85,5.0099945,3.2854576,10.0,11,0.3644930494689942,True,REGULAR,USD,call
SPY261130C00605000,2026-06-17 19:12:47+00:00,605.0,155.14,151.68,155.19,0.0,0.0,,1,0.358053904876709,True,REGULAR,USD,call
SPY261130C00620000,2026-05-29 19:41:43+00:00,620.0,155.05,137.81,141.32,0.0,0.0,5.0,5,0.3391637129211425,True,REGULAR,USD,call
SPY261130C00630000,2026-06-17 15:09:54+00:00,630.0,136.18,128.65,132.16,0.0,0.0,2.0,2,0.32675844146728517,True,REGULAR,USD,call
SPY261130C00635000,2026-06-05 16:08:33+00:00,635.0,131.01,124.1,127.61,0.0,0.0,2.0,2,0.3206244696044921,True,REGULAR,USD,call
SPY261130C00640000,2026-06-03 15:57:44+00:00,640.0,134.0,119.58,123.09,0.0,0.0,,164,0.3145820495605468,True,REGULAR,USD,call
SPY261130C00645000,2026-06-25 13:55:33+00:00,645.0,106.63,115.08,118.59,0.0,0.0,4.0,15,0.30857014678955075,True,REGULAR,USD,call
SPY261130C00650000,2026-06-25 14:44:17+00:00,650.0,107.51,110.6,114.11,0.0,0.0,1.0,10,0.3025429853820801,True,REGULAR,USD,call
SPY261130C00655000,2026-06-01 14:22:33+00:00,655.0,121.14,106.18,109.66,0.0,0.0,,3,0.29659211715698236,True,REGULAR,USD,call
SPY261130C00660000,2026-06-24 15:43:14+00:00,660.0,101.85,101.74,105.24,0.0,0.0,2.0,22,0.2906870248413085,True,REGULAR,USD,call
SPY261130C00665000,2026-06-25 18:33:01+00:00,665.0,93.0,97.34,100.85,0.0,0.0,1.0,5,0.28481244979858394,True,REGULAR,USD,call
SPY261130C00670000,2026-06-08 19:41:21+00:00,670.0,93.88,93.05,96.49,0.0,0.0,1.0,1,0.27895313339233396,True,REGULAR,USD,call
SPY261130C00672000,2026-06-18 17:13:06+00:00,672.0,97.98,91.25,94.76,0.0,0.0,4.0,2,0.27664907928466786,True,REGULAR,USD,call
SPY261130C00673000,2026-06-18 17:40:48+00:00,673.0,97.22,90.38,93.89,0.0,0.0,2.0,0,0.27545890563964837,True,REGULAR,USD,call
SPY261130C00674000,2026-06-18 17:13:44+00:00,674.0,96.16,89.52,93.03,0.0,0.0,2.0,2,0.2743145079040527,True,REGULAR,USD,call
SPY261130C00675000,2026-05-27 14:00:12+00:00,675.0,99.61,88.66,92.17,0.0,0.0,,5,0.27317011016845705,True,REGULAR,USD,call
SPY261130C00676000,2026-06-18 17:34:27+00:00,676.0,94.91,87.79,91.31,0.0,0.0,2.0,0,0.27201045379638666,True,REGULAR,USD,call
SPY261130C00677000,2026-06-09 16:38:16+00:00,677.0,76.73,86.94,90.45,0.0,0.0,,1,0.2708507974243164,True,REGULAR,USD,call
SPY261130C00679000,2026-06-11 17:30:06+00:00,679.0,81.83,85.3,88.73,0.0,0.0,,55,0.2685009674072265,True,REGULAR,USD,call
SPY261130C00680000,2026-06-10 19:21:41+00:00,680.0,75.92,84.37,87.88,0.0,0.0,,82,0.26737182830810546,True,REGULAR,USD,call
SPY261130C00681000,2026-06-09 17:08:46+00:00,681.0,75.42,83.52,87.03,0.0,0.0,,1,0.2662426892089844,True,REGULAR,USD,call
SPY261130C00682000,2026-06-09 13:32:41+00:00,682.0,86.83,82.68,86.18,0.0,0.0,1.0,1,0.26509829147338865,True,REGULAR,USD,call
SPY261130C00684000,2026-06-18 14:28:21+00:00,684.0,86.85,81.04,84.48,0.0,0.0,1.0,2,0.2627789787292481,True,REGULAR,USD,call
SPY261130C00685000,2026-06-18 19:49:00+00:00,685.0,87.06,80.13,83.64,0.0,0.0,2.0,6,0.26166509826660156,True,REGULAR,USD,call
SPY261130C00686000,2026-06-29 18:37:08+00:00,686.0,78.61,79.41,82.8,0.0,0.0,17.0,2,0.260551217803955,True,REGULAR,USD,call
SPY261130C00687000,2026-06-30 13:53:43+00:00,687.0,80.29,78.45,81.96,0.0,0.0,17.0,17,0.259422078704834,True,REGULAR,USD,call
SPY261130C00690000,2026-06-03 17:16:09+00:00,690.0,89.0,75.94,79.45,0.0,0.0,,0,0.2560346614074707,True,REGULAR,USD,call
SPY261130C00691000,2026-06-12 17:06:05+00:00,691.0,78.19,75.15,78.61,0.0,0.0,11.0,11,0.25487500503540045,True,REGULAR,USD,call
SPY261130C00692000,2026-06-29 17:45:11+00:00,692.0,73.82,74.35,77.78,0.0,0.0,1.0,1,0.2537611245727539,True,REGULAR,USD,call
SPY261130C00693000,2026-06-01 15:30:33+00:00,693.0,89.42,73.44,76.95,0.0,0.0,,1,0.25263198547363286,True,REGULAR,USD,call
SPY261130C00695000,2026-06-02 14:44:16+00:00,695.0,89.42,71.79,75.3,0.0,0.0,,1,0.25040422454833977,True,REGULAR,USD,call
